###################### HEADER ######################
# SNNAME:	ZTF19abqrrto
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58718.443	18.736	0.089	F	nan	nan	nan
	58724.471	17.820	0.043	F	nan	nan	nan
	58727.471	17.691	0.054	F	nan	nan	nan
	58732.423	17.695	0.056	F	nan	nan	nan
	58735.451	17.806	0.059	F	nan	nan	nan
	58738.496	17.881	0.059	F	nan	nan	nan
	58741.519	18.174	0.120	F	nan	nan	nan
	58744.488	18.360	0.075	F	nan	nan	nan
	58747.489	18.734	0.114	F	nan	nan	nan
	58750.378	18.910	0.081	F	nan	nan	nan
	58756.410	19.391	0.113	F	nan	nan	nan
	58759.415	19.599	0.124	F	nan	nan	nan
	58760.435	19.917	0.169	F	nan	nan	nan
	58760.436	19.681	0.154	F	nan	nan	nan
	58763.424	19.992	0.161	F	nan	nan	nan
	58764.351	20.213	0.236	F	nan	nan	nan
	58765.469	19.991	0.179	F	nan	nan	nan
	58765.469	20.063	0.164	F	nan	nan	nan
	58766.455	20.041	0.180	F	nan	nan	nan
	58766.456	20.069	0.191	F	nan	nan	nan
	58767.499	20.302	0.257	F	nan	nan	nan
	58768.320	19.355	0.152	F	nan	nan	nan
	58768.321	19.190	0.117	F	nan	nan	nan
	58772.312	19.071	0.253	F	nan	nan	nan
	58778.300	20.458	0.318	F	nan	nan	nan
	58779.499	19.245	0.138	F	nan	nan	nan
	58779.499	19.153	0.114	F	nan	nan	nan
	58781.407	20.203	0.215	F	nan	nan	nan
	58781.408	20.167	0.241	F	nan	nan	nan
	58785.386	19.074	0.116	F	nan	nan	nan
	58785.386	19.069	0.094	F	nan	nan	nan
	58786.281	19.084	0.203	F	nan	nan	nan
	58786.281	19.147	0.130	F	nan	nan	nan
	58788.373	19.075	0.116	F	nan	nan	nan
	58788.374	18.993	0.101	F	nan	nan	nan
	58790.244	20.554	0.317	F	nan	nan	nan
	58790.313	19.155	0.093	F	nan	nan	nan
	58791.245	20.526	0.359	F	nan	nan	nan
	58791.288	19.073	0.122	F	nan	nan	nan
