###################### HEADER ######################
# SNNAME:	ZTF18abomklq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58352.377	18.230	0.075	F	nan	nan	nan
	58360.404	18.223	0.092	F	nan	nan	nan
	58363.313	18.390	0.071	F	nan	nan	nan
	58366.401	18.541	0.079	F	nan	nan	nan
	58369.326	18.806	0.079	F	nan	nan	nan
	58372.287	19.604	0.127	F	nan	nan	nan
	58375.310	19.829	0.151	F	nan	nan	nan
	58423.217	20.235	0.171	F	nan	nan	nan
	58426.225	19.794	0.186	F	nan	nan	nan
	58429.213	19.776	0.184	F	nan	nan	nan
	58432.230	19.657	0.122	F	nan	nan	nan
	58487.143	19.802	0.172	F	nan	nan	nan
	58649.472	19.792	0.211	F	nan	nan	nan
	58661.476	19.596	0.166	F	nan	nan	nan
	58669.461	19.740	0.147	F	nan	nan	nan
	58672.426	19.883	0.170	F	nan	nan	nan
	58675.447	19.771	0.146	F	nan	nan	nan
	58691.459	19.808	0.158	F	nan	nan	nan
	58703.462	19.862	0.190	F	nan	nan	nan
	58707.436	19.845	0.170	F	nan	nan	nan
	58724.421	19.736	0.174	F	nan	nan	nan
	58727.378	19.565	0.128	F	nan	nan	nan
	58733.371	19.740	0.138	F	nan	nan	nan
	58736.459	19.804	0.130	F	nan	nan	nan
	58748.251	19.924	0.176	F	nan	nan	nan
	58760.351	19.633	0.124	F	nan	nan	nan
	58763.379	19.580	0.121	F	nan	nan	nan
	58766.314	19.448	0.206	F	nan	nan	nan
	58783.211	19.613	0.165	F	nan	nan	nan
	58789.207	19.766	0.186	F	nan	nan	nan
	58803.174	19.328	0.233	F	nan	nan	nan
	58811.171	19.586	0.178	F	nan	nan	nan
	58863.121	19.838	0.226	F	nan	nan	nan
	59030.379	19.561	0.180	F	nan	nan	nan
	59033.449	19.728	0.185	F	nan	nan	nan
	59036.464	19.618	0.207	F	nan	nan	nan
	59043.361	19.772	0.180	F	nan	nan	nan
	59046.462	19.721	0.128	F	nan	nan	nan
	59052.461	19.793	0.137	F	nan	nan	nan
	59055.420	19.745	0.129	F	nan	nan	nan
	59060.462	19.704	0.142	F	nan	nan	nan
	59075.408	19.693	0.182	F	nan	nan	nan
	59076.441	19.693	0.158	F	nan	nan	nan
	59077.412	19.662	0.141	F	nan	nan	nan
	59079.346	19.664	0.153	F	nan	nan	nan
	59080.434	19.680	0.170	F	nan	nan	nan
