###################### HEADER ######################
# SNNAME:	ZTF19abzvvkb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58747.296	19.903	0.232	F	nan	nan	nan
	58754.273	18.738	0.111	F	nan	nan	nan
	58766.240	18.726	0.162	F	nan	nan	nan
	58769.252	18.904	0.190	F	nan	nan	nan
	58775.184	19.421	0.131	F	nan	nan	nan
	58778.186	19.655	0.153	F	nan	nan	nan
	58781.184	20.225	0.377	F	nan	nan	nan
	58785.220	20.436	0.282	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58747.270	19.917	0.163	F	nan	nan	nan
	58750.276	19.159	0.097	F	nan	nan	nan
	58757.274	18.640	0.057	F	nan	nan	nan
	58760.274	18.626	0.082	F	nan	nan	nan
	58763.252	18.657	0.091	F	nan	nan	nan
	58769.185	18.804	0.113	F	nan	nan	nan
	58775.191	19.302	0.094	F	nan	nan	nan
	58778.318	19.140	0.134	F	nan	nan	nan
	58781.242	19.441	0.212	F	nan	nan	nan
	58785.244	19.574	0.160	F	nan	nan	nan
	58788.228	19.480	0.185	F	nan	nan	nan
	58791.106	19.681	0.155	F	nan	nan	nan
