###################### HEADER ######################
# SNNAME:	ZTF19acrddcz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58767.231	17.926	nan	T	nan	nan	nan
	58770.112	19.021	nan	T	nan	nan	nan
	58773.187	19.125	nan	T	nan	nan	nan
	58776.183	19.895	nan	T	nan	nan	nan
	58779.183	20.000	nan	T	nan	nan	nan
	58782.211	19.454	nan	T	nan	nan	nan
	58785.181	19.838	nan	T	nan	nan	nan
	58789.183	19.632	nan	T	nan	nan	nan
	58794.127	19.079	nan	T	nan	nan	nan
	58797.128	19.088	0.197	F	nan	nan	nan
	58802.172	17.772	0.072	F	nan	nan	nan
	58805.086	17.248	0.069	F	nan	nan	nan
	58812.126	16.662	0.046	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58767.189	18.445	nan	T	nan	nan	nan
	58770.240	18.762	nan	T	nan	nan	nan
	58773.192	18.519	nan	T	nan	nan	nan
	58776.190	19.518	nan	T	nan	nan	nan
	58779.210	19.643	nan	T	nan	nan	nan
	58782.182	19.430	nan	T	nan	nan	nan
	58785.081	19.474	nan	T	nan	nan	nan
	58789.211	19.302	nan	T	nan	nan	nan
	58805.071	17.350	0.077	F	nan	nan	nan
	58812.090	16.795	0.040	F	nan	nan	nan
