###################### HEADER ######################
# SNNAME:	ZTF22abnehge
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59866.464	18.812	0.119	F	nan	nan	nan
	59869.469	18.610	0.120	F	nan	nan	nan
	59873.435	18.358	0.075	F	nan	nan	nan
	59873.435	18.358	0.075	F	nan	nan	nan
	59876.517	18.382	0.062	F	nan	nan	nan
	59879.467	18.347	0.086	F	nan	nan	nan
	59882.522	18.509	0.109	F	nan	nan	nan
	59888.436	18.838	0.289	F	nan	nan	nan
	59905.417	20.281	0.286	F	nan	nan	nan
	59910.492	20.495	0.207	F	nan	nan	nan
	59914.467	20.712	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59866.487	19.125	0.117	F	nan	nan	nan
	59869.511	18.695	0.080	F	nan	nan	nan
	59873.470	17.935	0.200	F	nan	nan	nan
	59876.493	18.445	0.076	F	nan	nan	nan
	59879.522	18.279	0.067	F	nan	nan	nan
	59882.488	18.426	0.124	F	nan	nan	nan
	59910.468	19.478	0.109	F	nan	nan	nan
	59914.425	19.638	0.130	F	nan	nan	nan
	59930.425	20.102	0.206	F	nan	nan	nan
