###################### HEADER ######################
# SNNAME:	ZTF24aajjoxu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60476.425	20.409	nan	T	nan	nan	nan
	60477.434	20.511	nan	T	nan	nan	nan
	60479.445	19.886	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60412.517	17.024	0.060	F	nan	nan	nan
	60414.510	17.092	0.062	F	nan	nan	nan
	60414.510	17.090	0.068	F	nan	nan	nan
	60414.511	17.086	0.084	F	nan	nan	nan
	60414.515	17.124	0.096	F	nan	nan	nan
	60414.515	17.057	0.079	F	nan	nan	nan
	60416.507	17.181	0.067	F	nan	nan	nan
	60416.507	17.182	0.064	F	nan	nan	nan
	60416.508	17.166	0.067	F	nan	nan	nan
	60416.509	17.173	0.071	F	nan	nan	nan
	60416.510	17.177	0.064	F	nan	nan	nan
	60416.510	17.155	0.046	F	nan	nan	nan
	60417.500	17.202	0.040	F	nan	nan	nan
	60417.504	17.260	0.055	F	nan	nan	nan
	60417.508	17.300	0.053	F	nan	nan	nan
	60417.510	17.189	0.048	F	nan	nan	nan
	60417.511	17.177	0.058	F	nan	nan	nan
	60417.511	17.244	0.048	F	nan	nan	nan
	60419.496	19.006	nan	T	nan	nan	nan
	60419.499	16.902	0.100	F	nan	nan	nan
	60419.503	18.932	nan	T	nan	nan	nan
	60419.504	17.433	0.061	F	nan	nan	nan
	60419.505	17.290	0.042	F	nan	nan	nan
	60419.505	17.345	0.057	F	nan	nan	nan
	60423.490	17.646	0.090	F	nan	nan	nan
	60423.491	19.015	nan	T	nan	nan	nan
	60423.493	17.624	0.088	F	nan	nan	nan
	60423.494	17.571	0.071	F	nan	nan	nan
	60423.496	18.921	nan	T	nan	nan	nan
	60423.499	17.594	0.072	F	nan	nan	nan
	60424.487	17.658	0.111	F	nan	nan	nan
	60424.488	17.555	0.086	F	nan	nan	nan
	60424.489	17.666	0.092	F	nan	nan	nan
	60424.490	17.605	0.107	F	nan	nan	nan
	60424.491	17.624	0.099	F	nan	nan	nan
	60424.493	17.551	0.075	F	nan	nan	nan
	60428.483	17.660	0.080	F	nan	nan	nan
	60428.485	19.325	nan	T	nan	nan	nan
	60428.486	17.657	0.071	F	nan	nan	nan
	60428.488	17.640	0.077	F	nan	nan	nan
	60428.490	17.784	0.065	F	nan	nan	nan
	60428.493	17.710	0.072	F	nan	nan	nan
	60429.486	19.541	nan	T	nan	nan	nan
	60429.489	17.694	0.063	F	nan	nan	nan
	60429.493	19.458	nan	T	nan	nan	nan
	60434.478	17.692	0.061	F	nan	nan	nan
	60434.481	17.662	0.074	F	nan	nan	nan
	60434.484	17.675	0.059	F	nan	nan	nan
	60476.443	20.319	nan	T	nan	nan	nan
	60477.368	19.723	nan	T	nan	nan	nan
	60479.368	19.552	nan	T	nan	nan	nan
