###################### HEADER ######################
# SNNAME:	ZTF23aaelgnd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60045.174	18.064	0.059	F	nan	nan	nan
	60049.185	17.482	0.040	F	nan	nan	nan
	60051.213	17.339	0.046	F	nan	nan	nan
	60055.174	17.223	0.044	F	nan	nan	nan
	60057.194	17.227	0.044	F	nan	nan	nan
	60059.181	17.229	0.052	F	nan	nan	nan
	60061.182	17.313	0.053	F	nan	nan	nan
	60065.172	17.553	0.052	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60043.190	18.718	0.100	F	nan	nan	nan
	60045.215	18.199	0.060	F	nan	nan	nan
	60049.191	17.646	0.046	F	nan	nan	nan
	60051.170	17.520	0.045	F	nan	nan	nan
	60053.194	17.407	0.044	F	nan	nan	nan
	60055.193	17.356	0.039	F	nan	nan	nan
	60057.179	17.307	0.036	F	nan	nan	nan
	60059.196	17.273	0.034	F	nan	nan	nan
	60061.192	17.358	0.049	F	nan	nan	nan
	60065.193	17.488	0.049	F	nan	nan	nan
	60073.171	17.951	0.071	F	nan	nan	nan
	60077.171	18.070	0.062	F	nan	nan	nan
