###################### HEADER ######################
# SNNAME:	ZTF20abkrwdu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59041.358	19.655	0.157	F	nan	nan	nan
	59043.355	19.290	0.110	F	nan	nan	nan
	59044.338	19.162	0.095	F	nan	nan	nan
	59047.277	18.885	0.088	F	nan	nan	nan
	59050.358	18.817	0.090	F	nan	nan	nan
	59056.417	18.886	0.079	F	nan	nan	nan
	59060.326	19.086	0.107	F	nan	nan	nan
	59062.336	19.264	0.177	F	nan	nan	nan
	59066.315	19.617	0.319	F	nan	nan	nan
	59072.341	20.281	0.244	F	nan	nan	nan
	59075.336	20.354	0.229	F	nan	nan	nan
	59078.373	20.497	0.246	F	nan	nan	nan
	59081.231	20.772	0.338	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59042.393	19.415	0.107	F	nan	nan	nan
	59043.333	19.289	0.115	F	nan	nan	nan
	59048.348	18.822	0.061	F	nan	nan	nan
	59050.296	18.765	0.060	F	nan	nan	nan
	59053.314	18.736	0.065	F	nan	nan	nan
	59057.353	18.771	0.067	F	nan	nan	nan
	59060.289	18.912	0.087	F	nan	nan	nan
	59061.287	18.894	0.082	F	nan	nan	nan
	59069.241	19.339	0.109	F	nan	nan	nan
	59075.296	19.442	0.101	F	nan	nan	nan
	59078.289	19.660	0.121	F	nan	nan	nan
	59081.357	19.494	0.116	F	nan	nan	nan
	59085.206	19.789	0.144	F	nan	nan	nan
	59087.253	19.706	0.126	F	nan	nan	nan
