###################### HEADER ######################
# SNNAME:	ZTF21abienbe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59396.440	18.504	0.090	F	nan	nan	nan
	59399.402	17.689	0.117	F	nan	nan	nan
	59401.398	18.089	0.059	F	nan	nan	nan
	59403.391	18.047	0.064	F	nan	nan	nan
	59405.457	18.112	0.059	F	nan	nan	nan
	59408.378	18.189	0.063	F	nan	nan	nan
	59410.375	18.294	0.068	F	nan	nan	nan
	59412.354	18.389	0.087	F	nan	nan	nan
	59415.435	18.651	0.066	F	nan	nan	nan
	59415.435	18.651	0.066	F	nan	nan	nan
	59415.435	18.651	0.066	F	nan	nan	nan
	59422.284	19.144	0.161	F	nan	nan	nan
	59424.277	19.572	0.152	F	nan	nan	nan
	59426.325	19.734	0.152	F	nan	nan	nan
	59428.298	20.028	0.159	F	nan	nan	nan
	59430.316	20.107	0.178	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59392.385	18.728	0.102	F	nan	nan	nan
	59394.422	18.077	0.058	F	nan	nan	nan
	59396.396	17.825	0.074	F	nan	nan	nan
	59401.420	17.477	0.037	F	nan	nan	nan
	59403.351	17.413	0.048	F	nan	nan	nan
	59410.398	17.586	0.058	F	nan	nan	nan
	59412.410	17.732	0.048	F	nan	nan	nan
	59415.376	17.950	0.055	F	nan	nan	nan
	59415.376	17.950	0.055	F	nan	nan	nan
	59415.376	17.950	0.055	F	nan	nan	nan
	59418.374	18.162	0.095	F	nan	nan	nan
	59422.383	18.220	0.072	F	nan	nan	nan
	59424.333	18.209	0.063	F	nan	nan	nan
	59430.258	18.315	0.089	F	nan	nan	nan
	59440.298	19.086	0.129	F	nan	nan	nan
