###################### HEADER ######################
# SNNAME:	ZTF21abhshmt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59386.302	19.730	0.256	F	nan	nan	nan
	59387.314	19.166	0.212	F	nan	nan	nan
	59390.218	18.311	0.084	F	nan	nan	nan
	59391.220	18.143	0.078	F	nan	nan	nan
	59392.241	17.988	0.067	F	nan	nan	nan
	59393.309	17.813	0.069	F	nan	nan	nan
	59394.201	17.762	0.067	F	nan	nan	nan
	59395.241	17.650	0.057	F	nan	nan	nan
	59396.243	17.625	0.051	F	nan	nan	nan
	59397.242	17.552	0.052	F	nan	nan	nan
	59399.247	17.452	0.069	F	nan	nan	nan
	59401.223	17.385	0.068	F	nan	nan	nan
	59405.221	17.477	0.054	F	nan	nan	nan
	59407.239	17.535	0.052	F	nan	nan	nan
	59409.222	17.653	0.076	F	nan	nan	nan
	59411.196	17.741	0.073	F	nan	nan	nan
	59414.240	17.952	0.073	F	nan	nan	nan
	59414.241	17.967	0.074	F	nan	nan	nan
	59419.197	18.413	0.139	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59386.202	19.980	0.265	F	nan	nan	nan
	59387.201	19.349	0.162	F	nan	nan	nan
	59390.280	18.575	0.085	F	nan	nan	nan
	59391.284	18.356	0.082	F	nan	nan	nan
	59392.326	18.117	0.071	F	nan	nan	nan
	59393.226	18.036	0.055	F	nan	nan	nan
	59394.308	17.944	0.078	F	nan	nan	nan
	59396.202	17.764	0.057	F	nan	nan	nan
	59397.215	17.714	0.049	F	nan	nan	nan
	59399.198	17.603	0.051	F	nan	nan	nan
	59401.321	17.497	0.060	F	nan	nan	nan
	59403.204	17.290	0.075	F	nan	nan	nan
	59405.204	17.454	0.057	F	nan	nan	nan
	59407.203	17.443	0.053	F	nan	nan	nan
	59409.200	17.536	0.074	F	nan	nan	nan
	59411.220	17.604	0.063	F	nan	nan	nan
