###################### HEADER ######################
# SNNAME:	ZTF25aawpfbf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60905.405	20.039	0.179	F	nan	nan	nan
	60911.386	20.228	0.153	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60847.482	18.236	0.175	F	nan	nan	nan
	60847.487	18.164	0.166	F	nan	nan	nan
	60849.483	17.968	0.101	F	nan	nan	nan
	60849.487	17.911	0.107	F	nan	nan	nan
	60852.480	17.615	0.055	F	nan	nan	nan
	60852.484	17.702	0.056	F	nan	nan	nan
	60852.488	17.644	0.095	F	nan	nan	nan
	60852.488	17.644	0.095	F	nan	nan	nan
	60855.472	17.509	0.041	F	nan	nan	nan
	60855.476	17.552	0.040	F	nan	nan	nan
	60855.480	17.490	0.041	F	nan	nan	nan
	60858.472	17.461	0.044	F	nan	nan	nan
	60858.476	17.494	0.051	F	nan	nan	nan
	60858.480	17.496	0.046	F	nan	nan	nan
	60859.472	17.456	0.042	F	nan	nan	nan
	60859.475	17.458	0.044	F	nan	nan	nan
	60860.473	17.477	0.042	F	nan	nan	nan
	60860.478	17.485	0.038	F	nan	nan	nan
	60860.482	17.495	0.043	F	nan	nan	nan
	60861.474	17.502	0.043	F	nan	nan	nan
	60861.478	17.451	0.044	F	nan	nan	nan
	60861.481	17.504	0.046	F	nan	nan	nan
	60862.472	17.501	0.044	F	nan	nan	nan
	60862.476	17.522	0.049	F	nan	nan	nan
	60862.480	17.502	0.045	F	nan	nan	nan
	60863.474	17.539	0.049	F	nan	nan	nan
	60863.478	17.526	0.044	F	nan	nan	nan
	60863.482	17.553	0.044	F	nan	nan	nan
	60864.472	17.554	0.040	F	nan	nan	nan
	60865.473	17.614	0.049	F	nan	nan	nan
	60865.477	17.583	0.043	F	nan	nan	nan
	60865.481	17.618	0.045	F	nan	nan	nan
	60866.474	17.643	0.059	F	nan	nan	nan
	60866.478	17.609	0.056	F	nan	nan	nan
	60866.482	17.620	0.051	F	nan	nan	nan
	60867.473	17.720	0.045	F	nan	nan	nan
	60867.477	17.728	0.055	F	nan	nan	nan
	60867.481	17.690	0.053	F	nan	nan	nan
	60868.474	17.753	0.050	F	nan	nan	nan
	60868.478	17.773	0.053	F	nan	nan	nan
	60868.482	17.762	0.049	F	nan	nan	nan
	60869.474	17.854	0.055	F	nan	nan	nan
	60869.478	17.859	0.059	F	nan	nan	nan
	60869.482	17.837	0.052	F	nan	nan	nan
	60900.424	18.980	0.097	F	nan	nan	nan
	60905.386	19.247	0.104	F	nan	nan	nan
	60909.388	19.407	0.098	F	nan	nan	nan
	60911.426	19.324	0.099	F	nan	nan	nan
	60917.386	19.622	0.119	F	nan	nan	nan
	60919.389	19.703	0.113	F	nan	nan	nan
