###################### HEADER ######################
# SNNAME:	ZTF25aawterb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60836.457	19.026	nan	T	nan	nan	nan
	60846.455	20.121	0.218	F	nan	nan	nan
	60848.434	19.822	0.175	F	nan	nan	nan
	60855.462	18.592	0.093	F	nan	nan	nan
	60858.433	18.407	0.059	F	nan	nan	nan
	60861.416	18.343	0.056	F	nan	nan	nan
	60862.434	18.332	0.060	F	nan	nan	nan
	60862.438	18.364	0.065	F	nan	nan	nan
	60865.363	18.444	0.107	F	nan	nan	nan
	60865.373	18.325	0.102	F	nan	nan	nan
	60878.372	18.856	0.092	F	nan	nan	nan
	60879.437	18.846	0.090	F	nan	nan	nan
	60880.438	18.948	0.084	F	nan	nan	nan
	60882.376	19.064	0.099	F	nan	nan	nan
	60884.436	19.201	0.101	F	nan	nan	nan
	60886.405	19.395	0.138	F	nan	nan	nan
	60886.406	19.480	0.110	F	nan	nan	nan
	60886.408	19.378	0.136	F	nan	nan	nan
	60887.330	19.394	0.126	F	nan	nan	nan
	60887.333	19.438	0.126	F	nan	nan	nan
	60889.423	19.609	0.136	F	nan	nan	nan
	60889.424	19.795	0.168	F	nan	nan	nan
	60889.424	19.795	0.168	F	nan	nan	nan
	60891.273	19.526	nan	T	nan	nan	nan
	60894.421	19.506	nan	T	nan	nan	nan
	60899.418	18.756	nan	T	nan	nan	nan
	60902.272	20.325	0.300	F	nan	nan	nan
	60904.313	20.632	0.263	F	nan	nan	nan
	60908.334	19.763	nan	T	nan	nan	nan
	60910.327	20.148	nan	T	nan	nan	nan
	60913.330	20.316	nan	T	nan	nan	nan
	60916.332	20.439	nan	T	nan	nan	nan
	60920.433	19.829	nan	T	nan	nan	nan
	60922.357	19.424	nan	T	nan	nan	nan
	60927.336	19.195	nan	T	nan	nan	nan
	60929.302	19.358	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60846.424	19.892	nan	T	nan	nan	nan
	60850.435	19.355	0.105	F	nan	nan	nan
	60850.463	19.316	0.106	F	nan	nan	nan
	60858.459	18.570	0.062	F	nan	nan	nan
	60861.371	18.443	0.058	F	nan	nan	nan
	60862.460	18.488	0.053	F	nan	nan	nan
	60865.462	18.446	0.060	F	nan	nan	nan
	60866.382	18.532	0.099	F	nan	nan	nan
	60867.461	18.454	0.096	F	nan	nan	nan
	60868.359	18.341	0.122	F	nan	nan	nan
	60872.419	18.564	0.151	F	nan	nan	nan
	60873.338	18.411	0.137	F	nan	nan	nan
	60875.340	18.619	0.073	F	nan	nan	nan
	60876.397	18.491	0.080	F	nan	nan	nan
	60879.380	18.665	0.085	F	nan	nan	nan
	60880.392	18.691	0.068	F	nan	nan	nan
	60880.393	18.657	0.079	F	nan	nan	nan
	60881.414	18.694	0.068	F	nan	nan	nan
	60882.318	18.739	0.067	F	nan	nan	nan
	60882.420	18.643	0.098	F	nan	nan	nan
	60883.398	18.823	0.080	F	nan	nan	nan
	60884.379	18.759	0.067	F	nan	nan	nan
	60884.387	18.877	0.085	F	nan	nan	nan
	60885.354	18.849	0.078	F	nan	nan	nan
	60886.356	18.910	0.111	F	nan	nan	nan
	60886.357	18.845	0.089	F	nan	nan	nan
	60887.355	18.978	0.079	F	nan	nan	nan
	60888.379	18.975	0.072	F	nan	nan	nan
	60889.273	18.955	0.102	F	nan	nan	nan
	60889.315	18.990	0.100	F	nan	nan	nan
	60891.315	19.040	0.109	F	nan	nan	nan
	60891.422	19.182	0.087	F	nan	nan	nan
	60894.373	19.529	nan	T	nan	nan	nan
	60894.374	19.129	0.120	F	nan	nan	nan
	60895.391	19.161	0.214	F	nan	nan	nan
	60899.378	18.928	nan	T	nan	nan	nan
	60899.379	19.475	0.270	F	nan	nan	nan
	60902.337	19.608	0.199	F	nan	nan	nan
	60904.323	19.582	0.117	F	nan	nan	nan
	60910.275	19.648	0.131	F	nan	nan	nan
	60913.268	20.011	nan	T	nan	nan	nan
	60916.277	20.088	0.200	F	nan	nan	nan
	60918.371	20.047	0.187	F	nan	nan	nan
	60920.375	19.976	0.203	F	nan	nan	nan
	60922.287	19.242	nan	T	nan	nan	nan
	60927.311	19.409	nan	T	nan	nan	nan
	60929.235	19.489	nan	T	nan	nan	nan
	60932.249	20.292	0.190	F	nan	nan	nan
