###################### HEADER ######################
# SNNAME:	ZTF21abtwvyl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59442.463	20.034	0.177	F	nan	nan	nan
	59446.475	19.616	0.149	F	nan	nan	nan
	59449.259	19.133	0.210	F	nan	nan	nan
	59453.391	19.213	0.127	F	nan	nan	nan
	59462.343	20.393	0.220	F	nan	nan	nan
	59464.431	20.533	0.224	F	nan	nan	nan
	59464.431	20.533	0.224	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59442.424	19.890	0.168	F	nan	nan	nan
	59453.468	18.638	0.075	F	nan	nan	nan
	59458.359	18.610	0.067	F	nan	nan	nan
	59460.374	18.660	0.066	F	nan	nan	nan
	59462.381	18.745	0.076	F	nan	nan	nan
	59464.379	18.821	0.075	F	nan	nan	nan
	59464.379	18.821	0.075	F	nan	nan	nan
	59466.366	18.882	0.078	F	nan	nan	nan
	59468.396	19.092	0.096	F	nan	nan	nan
	59470.417	19.150	0.102	F	nan	nan	nan
	59472.393	19.242	0.132	F	nan	nan	nan
	59474.279	19.420	0.164	F	nan	nan	nan
	59477.253	19.439	0.212	F	nan	nan	nan
	59502.366	19.862	0.213	F	nan	nan	nan
	59524.213	20.476	0.212	F	nan	nan	nan
