###################### HEADER ######################
# SNNAME:	ZTF24abiiivs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60546.331	19.719	nan	T	nan	nan	nan
	60548.309	20.494	nan	T	nan	nan	nan
	60550.280	20.829	nan	T	nan	nan	nan
	60552.323	20.707	nan	T	nan	nan	nan
	60554.300	20.648	nan	T	nan	nan	nan
	60556.260	20.660	nan	T	nan	nan	nan
	60558.269	20.662	nan	T	nan	nan	nan
	60560.302	18.347	nan	T	nan	nan	nan
	60562.242	20.548	nan	T	nan	nan	nan
	60564.280	20.590	nan	T	nan	nan	nan
	60566.347	20.213	nan	T	nan	nan	nan
	60569.288	19.244	nan	T	nan	nan	nan
	60572.369	19.229	nan	T	nan	nan	nan
	60575.158	19.900	0.170	F	nan	nan	nan
	60576.269	19.760	0.160	F	nan	nan	nan
	60577.247	19.704	0.133	F	nan	nan	nan
	60579.286	19.319	0.110	F	nan	nan	nan
	60581.134	19.196	0.097	F	nan	nan	nan
	60592.202	19.098	0.079	F	nan	nan	nan
	60594.240	19.117	0.109	F	nan	nan	nan
	60595.234	19.159	0.111	F	nan	nan	nan
	60597.217	19.402	0.174	F	nan	nan	nan
	60602.241	19.193	nan	T	nan	nan	nan
	60604.241	19.792	0.172	F	nan	nan	nan
	60606.198	20.260	0.226	F	nan	nan	nan
	60608.260	20.216	0.192	F	nan	nan	nan
	60610.227	18.108	nan	T	nan	nan	nan
	60625.172	19.919	nan	T	nan	nan	nan
	60627.179	19.280	nan	T	nan	nan	nan
	60629.181	19.419	nan	T	nan	nan	nan
	60632.096	20.300	nan	T	nan	nan	nan
	60634.144	20.215	nan	T	nan	nan	nan
	60636.093	20.507	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60548.238	20.505	nan	T	nan	nan	nan
	60550.239	20.621	nan	T	nan	nan	nan
	60552.260	20.737	nan	T	nan	nan	nan
	60554.379	20.742	nan	T	nan	nan	nan
	60556.278	20.697	nan	T	nan	nan	nan
	60558.301	20.313	nan	T	nan	nan	nan
	60560.354	16.457	nan	T	nan	nan	nan
	60562.262	20.643	nan	T	nan	nan	nan
	60564.327	20.538	nan	T	nan	nan	nan
	60566.385	20.213	nan	T	nan	nan	nan
	60572.311	19.860	nan	T	nan	nan	nan
	60575.174	20.188	0.233	F	nan	nan	nan
	60576.201	19.862	0.121	F	nan	nan	nan
	60579.236	19.350	0.089	F	nan	nan	nan
	60583.161	19.025	0.083	F	nan	nan	nan
	60592.159	18.751	0.074	F	nan	nan	nan
	60594.197	18.793	0.086	F	nan	nan	nan
	60595.200	18.753	0.112	F	nan	nan	nan
	60597.287	18.837	0.087	F	nan	nan	nan
	60599.324	18.939	0.120	F	nan	nan	nan
	60602.220	18.399	nan	T	nan	nan	nan
	60604.192	19.218	0.098	F	nan	nan	nan
	60606.152	19.152	0.104	F	nan	nan	nan
	60608.172	19.226	0.095	F	nan	nan	nan
	60610.177	19.232	0.138	F	nan	nan	nan
	60614.204	19.417	0.107	F	nan	nan	nan
	60616.339	19.850	nan	T	nan	nan	nan
	60621.112	18.235	nan	T	nan	nan	nan
	60625.164	20.168	nan	T	nan	nan	nan
	60627.243	19.313	nan	T	nan	nan	nan
	60629.155	19.948	0.212	F	nan	nan	nan
	60634.123	19.954	0.148	F	nan	nan	nan
	60636.225	20.027	0.172	F	nan	nan	nan
