###################### HEADER ######################
# SNNAME:	ZTF24aaomuhe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60449.421	19.442	0.107	F	nan	nan	nan
	60451.420	18.659	0.123	F	nan	nan	nan
	60458.422	17.671	0.047	F	nan	nan	nan
	60460.354	17.569	0.044	F	nan	nan	nan
	60462.421	17.594	0.041	F	nan	nan	nan
	60464.379	17.671	0.050	F	nan	nan	nan
	60470.429	18.263	0.058	F	nan	nan	nan
	60475.373	18.837	0.067	F	nan	nan	nan
	60480.440	19.298	0.103	F	nan	nan	nan
	60489.254	19.879	0.161	F	nan	nan	nan
	60491.295	19.918	0.139	F	nan	nan	nan
	60518.255	20.267	0.213	F	nan	nan	nan
	60520.315	20.152	0.179	F	nan	nan	nan
	60520.315	20.152	0.179	F	nan	nan	nan
	60527.214	20.305	0.215	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60451.381	18.529	0.065	F	nan	nan	nan
	60455.392	17.640	0.061	F	nan	nan	nan
	60460.375	17.321	0.029	F	nan	nan	nan
	60460.375	17.321	0.029	F	nan	nan	nan
	60462.416	17.227	0.035	F	nan	nan	nan
	60470.357	17.164	0.038	F	nan	nan	nan
	60472.369	17.259	0.037	F	nan	nan	nan
	60477.336	17.495	0.036	F	nan	nan	nan
	60480.348	17.670	0.040	F	nan	nan	nan
	60482.367	17.777	0.047	F	nan	nan	nan
	60484.326	17.904	0.045	F	nan	nan	nan
	60489.369	18.126	0.053	F	nan	nan	nan
	60499.296	18.551	0.061	F	nan	nan	nan
	60501.315	18.575	0.055	F	nan	nan	nan
	60503.275	18.629	0.066	F	nan	nan	nan
	60505.284	18.662	0.057	F	nan	nan	nan
	60508.305	18.787	0.086	F	nan	nan	nan
	60510.283	18.698	0.077	F	nan	nan	nan
	60512.316	18.845	0.121	F	nan	nan	nan
	60514.301	18.919	0.092	F	nan	nan	nan
	60516.261	18.843	0.113	F	nan	nan	nan
	60518.320	19.090	0.099	F	nan	nan	nan
	60518.320	19.090	0.099	F	nan	nan	nan
	60520.253	19.047	0.072	F	nan	nan	nan
	60525.270	19.235	0.080	F	nan	nan	nan
	60527.234	19.191	0.072	F	nan	nan	nan
	60529.254	19.261	0.080	F	nan	nan	nan
	60531.270	19.253	0.093	F	nan	nan	nan
	60535.248	19.379	0.099	F	nan	nan	nan
	60537.241	19.477	0.127	F	nan	nan	nan
	60543.192	19.544	0.109	F	nan	nan	nan
	60543.192	19.544	0.109	F	nan	nan	nan
	60547.214	19.760	0.127	F	nan	nan	nan
	60551.216	19.821	0.116	F	nan	nan	nan
	60555.207	19.928	0.122	F	nan	nan	nan
	60557.215	20.002	0.149	F	nan	nan	nan
