###################### HEADER ######################
# SNNAME:	ZTF20ablsunu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59018.208	20.819	nan	T	nan	nan	nan
	59021.227	20.724	nan	T	nan	nan	nan
	59024.205	20.680	nan	T	nan	nan	nan
	59027.196	20.203	nan	T	nan	nan	nan
	59030.325	19.095	nan	T	nan	nan	nan
	59033.195	19.677	nan	T	nan	nan	nan
	59036.228	19.616	nan	T	nan	nan	nan
	59037.239	19.268	nan	T	nan	nan	nan
	59039.176	20.451	nan	T	nan	nan	nan
	59042.200	20.606	nan	T	nan	nan	nan
	59045.237	19.420	0.116	F	nan	nan	nan
	59045.237	19.230	0.093	F	nan	nan	nan
	59048.267	18.506	0.076	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59015.223	20.451	nan	T	nan	nan	nan
	59018.241	20.501	nan	T	nan	nan	nan
	59021.241	20.576	nan	T	nan	nan	nan
	59024.217	19.776	nan	T	nan	nan	nan
	59027.257	20.000	nan	T	nan	nan	nan
	59033.176	19.735	nan	T	nan	nan	nan
	59035.299	19.287	nan	T	nan	nan	nan
	59036.271	19.726	nan	T	nan	nan	nan
	59036.279	19.582	nan	T	nan	nan	nan
	59039.215	20.558	nan	T	nan	nan	nan
	59041.247	20.277	nan	T	nan	nan	nan
	59042.215	20.421	nan	T	nan	nan	nan
	59043.240	20.320	0.279	F	nan	nan	nan
	59045.209	19.416	0.107	F	nan	nan	nan
	59048.208	20.517	nan	T	nan	nan	nan
