###################### HEADER ######################
# SNNAME:	ZTF18acrdciw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60622.508	20.081	nan	T	nan	nan	nan
	60624.524	19.739	nan	T	nan	nan	nan
	60627.551	19.848	nan	T	nan	nan	nan
	60628.386	19.749	nan	T	nan	nan	nan
	60631.393	19.274	nan	T	nan	nan	nan
	60632.411	19.270	nan	T	nan	nan	nan
	60633.462	17.157	nan	T	nan	nan	nan
	60635.438	18.454	nan	T	nan	nan	nan
	60637.399	16.200	nan	T	nan	nan	nan
	60640.360	20.243	nan	T	nan	nan	nan
	60644.463	20.414	nan	T	nan	nan	nan
	60647.408	20.291	nan	T	nan	nan	nan
	60649.462	20.377	nan	T	nan	nan	nan
	60651.425	20.202	nan	T	nan	nan	nan
	60653.256	19.336	nan	T	nan	nan	nan
	60655.367	19.742	nan	T	nan	nan	nan
	60659.468	19.254	nan	T	nan	nan	nan
	60661.351	16.963	nan	T	nan	nan	nan
	60664.326	19.977	nan	T	nan	nan	nan
	60668.354	20.226	nan	T	nan	nan	nan
	60673.463	20.395	nan	T	nan	nan	nan
	60678.233	15.357	nan	T	nan	nan	nan
	60680.249	18.069	nan	T	nan	nan	nan
	60681.334	19.772	nan	T	nan	nan	nan
	60686.358	19.632	nan	T	nan	nan	nan
	60688.265	18.902	nan	T	nan	nan	nan
	60690.381	18.799	nan	T	nan	nan	nan
	60692.297	19.604	nan	T	nan	nan	nan
	60694.288	20.867	nan	T	nan	nan	nan
	60697.270	18.408	nan	T	nan	nan	nan
	60699.236	19.356	nan	T	nan	nan	nan
	60710.231	16.701	nan	T	nan	nan	nan
	60710.274	19.290	nan	T	nan	nan	nan
	60714.371	17.960	nan	T	nan	nan	nan
	60723.300	18.318	nan	T	nan	nan	nan
	60724.324	20.054	nan	T	nan	nan	nan
	60727.229	20.435	nan	T	nan	nan	nan
	60728.213	20.283	nan	T	nan	nan	nan
	60730.215	20.172	nan	T	nan	nan	nan
	60732.232	20.236	nan	T	nan	nan	nan
	60734.352	18.681	nan	T	nan	nan	nan
	60739.222	20.055	nan	T	nan	nan	nan
	60744.290	19.219	nan	T	nan	nan	nan
	60751.250	19.999	nan	T	nan	nan	nan
	60755.275	19.414	nan	T	nan	nan	nan
	60757.167	20.426	nan	T	nan	nan	nan
	60759.191	20.159	nan	T	nan	nan	nan
	60761.192	20.557	nan	T	nan	nan	nan
	60922.515	19.482	nan	T	nan	nan	nan
	60922.520	18.967	nan	T	nan	nan	nan
	60922.526	18.333	nan	T	nan	nan	nan
	60924.508	19.574	nan	T	nan	nan	nan
	60924.512	19.628	nan	T	nan	nan	nan
	60924.516	19.315	nan	T	nan	nan	nan
	60928.507	19.286	nan	T	nan	nan	nan
	60928.511	19.249	nan	T	nan	nan	nan
	60928.515	19.116	nan	T	nan	nan	nan
	60931.509	19.551	nan	T	nan	nan	nan
	60931.513	19.582	nan	T	nan	nan	nan
	60931.517	19.501	nan	T	nan	nan	nan
	60948.503	20.161	nan	T	nan	nan	nan
	60950.441	20.005	nan	T	nan	nan	nan
	60954.476	19.653	nan	T	nan	nan	nan
	60956.502	19.508	nan	T	nan	nan	nan
	60961.444	19.892	nan	T	nan	nan	nan
	60966.465	20.256	nan	T	nan	nan	nan
	60968.478	20.308	nan	T	nan	nan	nan
	60972.519	20.411	nan	T	nan	nan	nan
	60974.500	20.473	nan	T	nan	nan	nan
	60977.481	20.214	nan	T	nan	nan	nan
	60979.462	20.559	nan	T	nan	nan	nan
	60981.393	19.798	nan	T	nan	nan	nan
	60986.518	19.637	nan	T	nan	nan	nan
	60987.543	19.778	nan	T	nan	nan	nan
	60989.463	19.829	nan	T	nan	nan	nan
	60990.508	19.130	nan	T	nan	nan	nan
	60991.507	18.489	nan	T	nan	nan	nan
	61004.375	20.156	nan	T	nan	nan	nan
	61006.420	19.762	nan	T	nan	nan	nan
	61009.394	20.373	nan	T	nan	nan	nan
