###################### HEADER ######################
# SNNAME:	ZTF22abhrjld
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59846.369	18.379	0.074	F	nan	nan	nan
	59848.402	19.187	0.112	F	nan	nan	nan
	59850.388	18.080	0.082	F	nan	nan	nan
	59852.348	17.406	0.048	F	nan	nan	nan
	59854.385	16.953	0.039	F	nan	nan	nan
	59856.333	16.555	0.039	F	nan	nan	nan
	59858.407	16.204	0.048	F	nan	nan	nan
	59860.340	16.023	0.045	F	nan	nan	nan
	59862.384	15.894	0.047	F	nan	nan	nan
	59864.387	15.850	0.040	F	nan	nan	nan
	59866.269	15.886	0.037	F	nan	nan	nan
	59870.354	16.133	0.035	F	nan	nan	nan
	59872.321	16.305	0.042	F	nan	nan	nan
	59874.216	16.536	0.045	F	nan	nan	nan
	59877.409	16.867	0.048	F	nan	nan	nan
	59880.237	17.177	0.047	F	nan	nan	nan
	59882.223	17.374	0.055	F	nan	nan	nan
	59888.245	17.713	0.078	F	nan	nan	nan
	59896.221	18.032	0.073	F	nan	nan	nan
	59898.228	18.082	0.092	F	nan	nan	nan
	59902.279	18.247	0.097	F	nan	nan	nan
	59904.175	18.288	0.104	F	nan	nan	nan
	59906.190	18.339	0.071	F	nan	nan	nan
	59909.195	18.400	0.086	F	nan	nan	nan
	59914.219	18.401	0.085	F	nan	nan	nan
	59923.218	18.603	0.113	F	nan	nan	nan
	59928.198	18.747	0.129	F	nan	nan	nan
	59932.196	18.832	0.087	F	nan	nan	nan
	59936.174	18.769	0.132	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59846.425	18.493	0.067	F	nan	nan	nan
	59848.346	18.898	0.085	F	nan	nan	nan
	59850.275	18.001	0.063	F	nan	nan	nan
	59852.320	17.284	0.042	F	nan	nan	nan
	59854.288	16.817	0.052	F	nan	nan	nan
	59856.348	16.409	0.049	F	nan	nan	nan
	59858.320	16.123	0.036	F	nan	nan	nan
	59860.221	15.955	0.030	F	nan	nan	nan
	59864.324	15.736	0.033	F	nan	nan	nan
	59866.359	15.731	0.032	F	nan	nan	nan
	59870.297	15.808	0.031	F	nan	nan	nan
	59872.366	15.891	0.031	F	nan	nan	nan
	59874.274	15.979	0.029	F	nan	nan	nan
	59877.351	16.133	0.028	F	nan	nan	nan
	59880.220	16.280	0.033	F	nan	nan	nan
	59888.319	16.721	0.061	F	nan	nan	nan
	59894.303	16.942	0.043	F	nan	nan	nan
	59896.283	17.036	0.057	F	nan	nan	nan
	59900.216	17.228	0.073	F	nan	nan	nan
	59902.165	17.316	0.046	F	nan	nan	nan
	59904.193	17.372	0.050	F	nan	nan	nan
	59906.152	17.451	0.060	F	nan	nan	nan
	59909.247	17.550	0.066	F	nan	nan	nan
	59911.190	17.521	0.161	F	nan	nan	nan
	59914.152	17.732	0.085	F	nan	nan	nan
	59928.152	18.197	0.114	F	nan	nan	nan
	59932.225	18.302	0.100	F	nan	nan	nan
	59934.239	18.350	0.111	F	nan	nan	nan
	59936.199	18.409	0.083	F	nan	nan	nan
