###################### HEADER ######################
# SNNAME:	ZTF21aarenhl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.228	19.690	0.247	F	nan	nan	nan
	59307.307	18.307	0.058	F	nan	nan	nan
	59309.198	17.834	0.053	F	nan	nan	nan
	59311.226	17.545	0.061	F	nan	nan	nan
	59313.243	17.333	0.037	F	nan	nan	nan
	59315.286	17.207	0.067	F	nan	nan	nan
	59317.241	17.137	0.038	F	nan	nan	nan
	59317.241	17.137	0.038	F	nan	nan	nan
	59321.262	17.087	0.045	F	nan	nan	nan
	59323.282	17.130	0.034	F	nan	nan	nan
	59325.348	17.229	0.044	F	nan	nan	nan
	59329.320	17.489	0.048	F	nan	nan	nan
	59329.320	17.489	0.048	F	nan	nan	nan
	59329.320	17.489	0.048	F	nan	nan	nan
	59335.259	18.031	0.058	F	nan	nan	nan
	59338.307	18.361	0.071	F	nan	nan	nan
	59340.221	18.514	0.080	F	nan	nan	nan
	59342.320	18.719	0.080	F	nan	nan	nan
	59344.286	18.845	0.085	F	nan	nan	nan
	59346.320	18.996	0.088	F	nan	nan	nan
	59348.257	19.102	0.088	F	nan	nan	nan
	59354.308	19.445	0.285	F	nan	nan	nan
	59356.203	19.520	0.185	F	nan	nan	nan
	59362.194	19.646	0.127	F	nan	nan	nan
	59366.261	19.686	0.148	F	nan	nan	nan
	59368.188	19.776	0.182	F	nan	nan	nan
	59370.224	19.903	0.215	F	nan	nan	nan
	59375.264	19.956	0.207	F	nan	nan	nan
	59377.323	19.890	0.175	F	nan	nan	nan
	59379.202	20.034	0.201	F	nan	nan	nan
	59391.205	19.842	0.232	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.297	20.041	0.289	F	nan	nan	nan
	59307.235	18.608	0.071	F	nan	nan	nan
	59309.238	18.054	0.058	F	nan	nan	nan
	59311.306	17.787	0.052	F	nan	nan	nan
	59313.219	17.578	0.046	F	nan	nan	nan
	59315.262	17.411	0.072	F	nan	nan	nan
	59317.199	17.309	0.045	F	nan	nan	nan
	59317.199	17.309	0.045	F	nan	nan	nan
	59321.301	17.222	0.046	F	nan	nan	nan
	59323.322	17.207	0.044	F	nan	nan	nan
	59325.261	17.190	0.038	F	nan	nan	nan
	59329.247	17.334	0.045	F	nan	nan	nan
	59329.247	17.334	0.045	F	nan	nan	nan
	59329.247	17.334	0.045	F	nan	nan	nan
	59335.309	17.626	0.065	F	nan	nan	nan
	59338.262	17.734	0.053	F	nan	nan	nan
	59340.302	17.809	0.043	F	nan	nan	nan
	59342.280	17.852	0.053	F	nan	nan	nan
	59344.241	17.900	0.062	F	nan	nan	nan
	59346.283	17.966	0.054	F	nan	nan	nan
	59348.202	18.065	0.056	F	nan	nan	nan
	59350.260	18.132	0.077	F	nan	nan	nan
	59354.240	18.211	0.088	F	nan	nan	nan
	59356.261	18.277	0.072	F	nan	nan	nan
	59359.220	18.463	0.092	F	nan	nan	nan
	59362.243	18.582	0.081	F	nan	nan	nan
	59364.309	18.710	0.080	F	nan	nan	nan
	59366.196	18.770	0.079	F	nan	nan	nan
	59368.219	18.938	0.092	F	nan	nan	nan
	59370.265	18.975	0.092	F	nan	nan	nan
	59372.187	19.012	0.170	F	nan	nan	nan
	59375.219	19.180	0.084	F	nan	nan	nan
	59377.239	19.240	0.110	F	nan	nan	nan
	59379.222	19.334	0.113	F	nan	nan	nan
	59385.226	19.605	0.186	F	nan	nan	nan
	59387.200	19.558	0.194	F	nan	nan	nan
	59393.200	19.710	0.156	F	nan	nan	nan
