###################### HEADER ######################
# SNNAME:	ZTF21aaprmme
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59263.361	19.996	nan	T	nan	nan	nan
	59265.436	20.487	nan	T	nan	nan	nan
	59267.390	19.813	nan	T	nan	nan	nan
	59269.431	20.032	nan	T	nan	nan	nan
	59273.390	18.990	nan	T	nan	nan	nan
	59275.218	19.291	nan	T	nan	nan	nan
	59278.350	20.173	nan	T	nan	nan	nan
	59291.310	19.702	0.115	F	nan	nan	nan
	59296.330	19.823	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59263.395	19.753	nan	T	nan	nan	nan
	59265.310	20.093	nan	T	nan	nan	nan
	59267.438	19.944	nan	T	nan	nan	nan
	59269.366	18.721	nan	T	nan	nan	nan
	59271.446	19.339	nan	T	nan	nan	nan
	59273.456	19.208	nan	T	nan	nan	nan
	59275.393	19.932	nan	T	nan	nan	nan
	59281.264	18.794	nan	T	nan	nan	nan
	59291.364	19.963	0.217	F	nan	nan	nan
	59293.263	19.924	0.153	F	nan	nan	nan
	59296.371	19.851	0.193	F	nan	nan	nan
