###################### HEADER ######################
# SNNAME:	ZTF20abrffom
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59044.318	20.677	nan	T	nan	nan	nan
	59045.290	20.807	nan	T	nan	nan	nan
	59047.266	20.820	nan	T	nan	nan	nan
	59050.368	20.554	nan	T	nan	nan	nan
	59053.347	20.842	nan	T	nan	nan	nan
	59056.263	20.673	nan	T	nan	nan	nan
	59062.349	19.589	nan	T	nan	nan	nan
	59063.243	19.748	nan	T	nan	nan	nan
	59064.206	19.234	nan	T	nan	nan	nan
	59065.215	19.578	nan	T	nan	nan	nan
	59068.202	20.683	nan	T	nan	nan	nan
	59070.215	20.771	nan	T	nan	nan	nan
	59071.220	20.742	nan	T	nan	nan	nan
	59072.219	20.287	0.255	F	nan	nan	nan
	59073.247	19.511	0.114	F	nan	nan	nan
	59074.202	18.880	0.081	F	nan	nan	nan
	59075.203	18.586	0.066	F	nan	nan	nan
	59079.173	17.849	0.063	F	nan	nan	nan
	59093.158	17.876	0.062	F	nan	nan	nan
	59094.198	18.007	0.081	F	nan	nan	nan
	59095.200	18.080	0.080	F	nan	nan	nan
	59096.182	18.243	0.069	F	nan	nan	nan
	59097.201	18.328	0.084	F	nan	nan	nan
	59099.181	18.651	0.078	F	nan	nan	nan
	59124.134	19.604	nan	T	nan	nan	nan
	59126.203	19.666	0.328	F	nan	nan	nan
	59128.156	19.873	0.181	F	nan	nan	nan
	59130.182	20.368	0.316	F	nan	nan	nan
	59135.116	20.038	0.216	F	nan	nan	nan
	59137.157	20.071	0.179	F	nan	nan	nan
	59139.177	20.286	0.282	F	nan	nan	nan
	59141.199	18.072	nan	T	nan	nan	nan
	59145.143	20.250	0.244	F	nan	nan	nan
	59147.093	15.820	nan	T	nan	nan	nan
	59150.139	19.151	nan	T	nan	nan	nan
	59152.119	19.470	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59044.239	20.723	nan	T	nan	nan	nan
	59050.268	20.501	nan	T	nan	nan	nan
	59056.345	20.295	nan	T	nan	nan	nan
	59059.161	19.789	nan	T	nan	nan	nan
	59062.240	20.084	nan	T	nan	nan	nan
	59063.288	19.870	nan	T	nan	nan	nan
	59063.345	19.601	nan	T	nan	nan	nan
	59064.289	19.482	nan	T	nan	nan	nan
	59064.385	19.288	nan	T	nan	nan	nan
	59065.325	19.484	nan	T	nan	nan	nan
	59066.222	20.163	nan	T	nan	nan	nan
	59067.173	20.830	nan	T	nan	nan	nan
	59068.258	20.212	nan	T	nan	nan	nan
	59069.221	20.780	nan	T	nan	nan	nan
	59070.200	20.822	nan	T	nan	nan	nan
	59072.202	20.264	0.199	F	nan	nan	nan
	59073.204	19.515	0.100	F	nan	nan	nan
	59074.286	16.970	nan	T	nan	nan	nan
	59075.236	18.567	0.075	F	nan	nan	nan
	59093.200	17.260	0.040	F	nan	nan	nan
	59095.138	17.275	0.048	F	nan	nan	nan
	59096.199	17.327	0.048	F	nan	nan	nan
	59098.175	17.390	0.048	F	nan	nan	nan
	59099.197	17.435	0.050	F	nan	nan	nan
	59124.220	18.630	0.113	F	nan	nan	nan
	59128.140	18.675	0.074	F	nan	nan	nan
	59135.177	18.967	0.116	F	nan	nan	nan
	59137.097	18.933	0.089	F	nan	nan	nan
	59139.095	19.067	0.104	F	nan	nan	nan
	59141.115	19.392	nan	T	nan	nan	nan
	59143.118	18.237	nan	T	nan	nan	nan
	59145.112	19.194	0.109	F	nan	nan	nan
	59150.119	19.215	0.145	F	nan	nan	nan
	59154.158	19.487	0.218	F	nan	nan	nan
	59157.094	19.409	0.154	F	nan	nan	nan
