###################### HEADER ######################
# SNNAME:	ZTF21aapriwm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.296	19.604	0.102	F	nan	nan	nan
	59293.296	19.264	0.123	F	nan	nan	nan
	59298.332	18.845	0.141	F	nan	nan	nan
	59303.358	18.759	0.146	F	nan	nan	nan
	59307.299	18.819	0.096	F	nan	nan	nan
	59309.297	18.952	0.083	F	nan	nan	nan
	59311.249	19.115	0.086	F	nan	nan	nan
	59313.257	19.154	0.105	F	nan	nan	nan
	59317.254	19.510	0.110	F	nan	nan	nan
	59317.254	19.511	0.110	F	nan	nan	nan
	60785.275	18.904	0.108	F	nan	nan	nan
	60787.221	18.406	0.072	F	nan	nan	nan
	60814.276	18.997	0.154	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59296.357	18.882	0.170	F	nan	nan	nan
	59298.378	18.664	0.147	F	nan	nan	nan
	59303.336	18.735	0.120	F	nan	nan	nan
	59305.299	18.616	0.077	F	nan	nan	nan
	59307.257	18.660	0.080	F	nan	nan	nan
	59309.256	18.720	0.135	F	nan	nan	nan
	59311.296	18.754	0.123	F	nan	nan	nan
	59313.301	18.886	0.134	F	nan	nan	nan
	59321.294	19.201	0.127	F	nan	nan	nan
	59323.333	19.286	0.142	F	nan	nan	nan
	59325.276	19.350	0.147	F	nan	nan	nan
