###################### HEADER ######################
# SNNAME:	ZTF21aaisnth
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59223.543	20.089	nan	T	nan	nan	nan
	59225.462	19.835	nan	T	nan	nan	nan
	59227.482	20.101	nan	T	nan	nan	nan
	59231.443	20.430	nan	T	nan	nan	nan
	59249.442	19.311	nan	T	nan	nan	nan
	59251.421	20.313	nan	T	nan	nan	nan
	59253.384	20.004	nan	T	nan	nan	nan
	59255.395	20.288	0.266	F	nan	nan	nan
	59258.378	20.029	nan	T	nan	nan	nan
	59264.414	20.370	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59229.523	19.385	nan	T	nan	nan	nan
	59231.500	20.381	nan	T	nan	nan	nan
	59249.412	19.352	nan	T	nan	nan	nan
	59251.479	19.932	nan	T	nan	nan	nan
	59253.486	19.751	0.197	F	nan	nan	nan
	59255.420	19.466	0.123	F	nan	nan	nan
	59262.373	19.286	0.133	F	nan	nan	nan
	59264.512	19.327	0.146	F	nan	nan	nan
	59266.379	19.388	0.231	F	nan	nan	nan
	59268.374	19.397	0.143	F	nan	nan	nan
	59270.374	19.532	0.194	F	nan	nan	nan
