###################### HEADER ######################
# SNNAME:	ZTF19adcfsoc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58828.547	18.797	nan	T	nan	nan	nan
	58833.545	19.010	nan	T	nan	nan	nan
	58838.498	18.855	nan	T	nan	nan	nan
	58846.547	19.051	0.117	F	nan	nan	nan
	58850.540	18.824	0.107	F	nan	nan	nan
	58850.578	18.881	0.108	F	nan	nan	nan
	58853.523	18.706	0.086	F	nan	nan	nan
	58875.479	18.049	0.068	F	nan	nan	nan
	58884.460	17.920	0.069	F	nan	nan	nan
	58887.440	17.837	0.079	F	nan	nan	nan
	58898.419	17.893	0.060	F	nan	nan	nan
	58904.421	17.942	0.085	F	nan	nan	nan
	58908.340	17.967	0.065	F	nan	nan	nan
	58914.459	17.998	0.069	F	nan	nan	nan
	58936.311	18.457	0.098	F	nan	nan	nan
	58937.392	18.509	0.089	F	nan	nan	nan
	58939.336	18.539	0.113	F	nan	nan	nan
	58940.396	18.585	0.123	F	nan	nan	nan
	58941.442	18.588	0.108	F	nan	nan	nan
	58954.296	18.863	0.105	F	nan	nan	nan
	58955.297	18.974	0.100	F	nan	nan	nan
	58962.234	19.065	0.129	F	nan	nan	nan
	58963.286	19.092	0.099	F	nan	nan	nan
	58965.252	19.108	0.101	F	nan	nan	nan
	58968.272	19.166	0.128	F	nan	nan	nan
	58971.274	19.232	0.132	F	nan	nan	nan
	58978.194	19.409	0.122	F	nan	nan	nan
	58981.202	19.534	0.164	F	nan	nan	nan
	58985.208	19.655	0.146	F	nan	nan	nan
	58991.168	19.768	0.164	F	nan	nan	nan
	58994.231	19.884	0.146	F	nan	nan	nan
	58997.203	19.879	0.199	F	nan	nan	nan
	59004.191	19.467	nan	T	nan	nan	nan
	59009.249	20.413	0.362	F	nan	nan	nan
	59012.169	20.401	0.370	F	nan	nan	nan
	59018.206	20.500	0.245	F	nan	nan	nan
	59024.198	20.718	0.332	F	nan	nan	nan
	59027.195	19.908	nan	T	nan	nan	nan
	59032.197	19.437	nan	T	nan	nan	nan
	59036.228	19.382	nan	T	nan	nan	nan
	59039.175	20.183	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58828.569	19.787	nan	T	nan	nan	nan
	58833.493	19.096	nan	T	nan	nan	nan
	58838.548	18.027	nan	T	nan	nan	nan
	58846.568	19.076	0.141	F	nan	nan	nan
	58850.486	19.030	0.111	F	nan	nan	nan
	58859.463	18.586	0.116	F	nan	nan	nan
	58872.545	18.125	0.079	F	nan	nan	nan
	58878.544	18.010	0.100	F	nan	nan	nan
	58881.540	17.965	0.066	F	nan	nan	nan
	58884.498	17.931	0.087	F	nan	nan	nan
	58887.482	17.923	0.071	F	nan	nan	nan
	58893.503	17.866	0.062	F	nan	nan	nan
	58898.461	17.833	0.075	F	nan	nan	nan
	58901.418	17.843	0.062	F	nan	nan	nan
	58904.475	17.836	0.056	F	nan	nan	nan
	58908.454	17.875	0.060	F	nan	nan	nan
	58911.448	17.842	0.060	F	nan	nan	nan
	58914.406	17.882	0.053	F	nan	nan	nan
	58936.415	18.047	0.080	F	nan	nan	nan
	58939.385	18.374	0.227	F	nan	nan	nan
	58941.374	18.169	0.069	F	nan	nan	nan
	58954.259	18.280	0.073	F	nan	nan	nan
	58955.277	18.326	0.094	F	nan	nan	nan
	58955.290	18.355	0.075	F	nan	nan	nan
	58962.278	18.468	0.085	F	nan	nan	nan
	58964.267	18.514	0.079	F	nan	nan	nan
	58965.290	18.482	0.072	F	nan	nan	nan
	58968.375	18.554	0.089	F	nan	nan	nan
	58971.214	18.650	0.091	F	nan	nan	nan
	58975.204	18.530	0.113	F	nan	nan	nan
	58978.249	18.719	0.110	F	nan	nan	nan
	58991.230	19.006	0.103	F	nan	nan	nan
	59004.233	19.394	0.259	F	nan	nan	nan
	59009.171	19.399	0.159	F	nan	nan	nan
	59015.217	19.436	0.118	F	nan	nan	nan
	59018.239	20.192	nan	T	nan	nan	nan
	59021.243	19.517	0.124	F	nan	nan	nan
	59024.218	19.672	0.187	F	nan	nan	nan
	59027.185	19.661	0.207	F	nan	nan	nan
	59032.214	19.559	0.207	F	nan	nan	nan
	59036.256	19.326	nan	T	nan	nan	nan
	59039.213	19.872	0.173	F	nan	nan	nan
