###################### HEADER ######################
# SNNAME:	ZTF23aanptpp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60108.394	19.680	0.143	F	nan	nan	nan
	60110.306	19.571	0.106	F	nan	nan	nan
	60112.408	19.358	0.095	F	nan	nan	nan
	60115.410	19.064	0.107	F	nan	nan	nan
	60118.406	18.886	0.097	F	nan	nan	nan
	60120.429	18.725	0.070	F	nan	nan	nan
	60122.426	18.661	0.070	F	nan	nan	nan
	60124.386	18.561	0.070	F	nan	nan	nan
	60128.456	18.424	0.091	F	nan	nan	nan
	60134.403	18.268	0.056	F	nan	nan	nan
	60136.453	18.242	0.048	F	nan	nan	nan
	60138.406	18.207	0.056	F	nan	nan	nan
	60140.369	18.148	0.049	F	nan	nan	nan
	60144.286	18.170	0.041	F	nan	nan	nan
	60148.288	18.147	0.056	F	nan	nan	nan
	60150.297	18.136	0.057	F	nan	nan	nan
	60152.347	18.188	0.051	F	nan	nan	nan
	60154.366	18.138	0.095	F	nan	nan	nan
	60156.222	18.205	0.069	F	nan	nan	nan
	60160.324	18.327	0.068	F	nan	nan	nan
	60162.406	18.360	0.054	F	nan	nan	nan
	60171.344	18.572	0.070	F	nan	nan	nan
	60174.352	18.664	0.064	F	nan	nan	nan
	60179.205	18.834	0.075	F	nan	nan	nan
	60181.368	18.931	0.080	F	nan	nan	nan
	60185.451	19.084	0.122	F	nan	nan	nan
	60187.164	19.060	0.117	F	nan	nan	nan
	60191.204	19.421	0.127	F	nan	nan	nan
	60193.327	19.389	0.104	F	nan	nan	nan
	60195.325	19.551	0.131	F	nan	nan	nan
	60198.245	19.642	0.159	F	nan	nan	nan
	60201.221	19.722	0.127	F	nan	nan	nan
	60203.371	19.699	0.147	F	nan	nan	nan
	60205.265	19.866	0.142	F	nan	nan	nan
	60207.218	19.840	0.146	F	nan	nan	nan
	60211.394	19.940	0.157	F	nan	nan	nan
	60213.139	19.859	0.220	F	nan	nan	nan
	60221.176	20.067	0.197	F	nan	nan	nan
	60226.202	20.013	0.198	F	nan	nan	nan
	60228.215	19.946	0.214	F	nan	nan	nan
	60230.270	20.191	0.207	F	nan	nan	nan
	60232.139	20.286	0.245	F	nan	nan	nan
	60234.219	20.249	0.185	F	nan	nan	nan
	60236.121	20.307	0.207	F	nan	nan	nan
	60238.239	20.443	0.234	F	nan	nan	nan
	60252.199	20.439	0.256	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60108.448	19.499	0.123	F	nan	nan	nan
	60112.384	19.295	0.094	F	nan	nan	nan
	60115.318	18.923	0.077	F	nan	nan	nan
	60118.444	18.704	0.068	F	nan	nan	nan
	60120.387	18.676	0.090	F	nan	nan	nan
	60122.450	18.532	0.061	F	nan	nan	nan
	60124.445	18.480	0.070	F	nan	nan	nan
	60128.346	18.357	0.079	F	nan	nan	nan
	60134.454	18.117	0.065	F	nan	nan	nan
	60136.414	18.089	0.056	F	nan	nan	nan
	60138.366	18.069	0.064	F	nan	nan	nan
	60142.454	18.006	0.063	F	nan	nan	nan
	60144.302	17.980	0.060	F	nan	nan	nan
	60146.278	17.968	0.054	F	nan	nan	nan
	60146.396	17.934	0.050	F	nan	nan	nan
	60148.360	17.924	0.051	F	nan	nan	nan
	60150.200	17.915	0.058	F	nan	nan	nan
	60156.341	17.939	0.061	F	nan	nan	nan
	60160.262	17.897	0.068	F	nan	nan	nan
	60162.330	17.975	0.053	F	nan	nan	nan
	60169.323	17.994	0.052	F	nan	nan	nan
	60171.262	18.035	0.053	F	nan	nan	nan
	60174.261	18.053	0.071	F	nan	nan	nan
	60179.459	18.192	0.065	F	nan	nan	nan
	60181.416	18.205	0.065	F	nan	nan	nan
	60183.370	18.217	0.061	F	nan	nan	nan
	60185.224	18.332	0.072	F	nan	nan	nan
	60187.191	18.435	0.088	F	nan	nan	nan
	60193.260	18.503	0.072	F	nan	nan	nan
	60195.219	18.559	0.072	F	nan	nan	nan
	60198.311	18.632	0.074	F	nan	nan	nan
	60201.166	18.746	0.073	F	nan	nan	nan
	60203.221	18.783	0.085	F	nan	nan	nan
	60205.183	18.859	0.090	F	nan	nan	nan
	60207.173	18.847	0.083	F	nan	nan	nan
	60211.155	18.949	0.090	F	nan	nan	nan
	60213.179	18.974	0.133	F	nan	nan	nan
	60217.171	18.908	0.119	F	nan	nan	nan
	60221.237	19.048	0.124	F	nan	nan	nan
	60223.182	19.174	0.126	F	nan	nan	nan
	60226.279	19.239	0.126	F	nan	nan	nan
	60228.154	19.197	0.153	F	nan	nan	nan
	60232.165	19.356	0.157	F	nan	nan	nan
	60234.139	19.255	0.134	F	nan	nan	nan
	60236.141	19.287	0.170	F	nan	nan	nan
	60238.118	19.481	0.191	F	nan	nan	nan
	60245.177	19.582	0.198	F	nan	nan	nan
	60257.161	19.929	0.221	F	nan	nan	nan
	60259.121	19.891	0.202	F	nan	nan	nan
