###################### HEADER ######################
# SNNAME:	ZTF20aaurzyt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58940.166	20.104	nan	T	nan	nan	nan
	58962.203	20.181	0.203	F	nan	nan	nan
	58965.199	20.209	0.178	F	nan	nan	nan
	58969.195	17.254	nan	T	nan	nan	nan
	58972.217	19.685	nan	T	nan	nan	nan
	58975.219	19.360	nan	T	nan	nan	nan
	58978.184	20.384	0.259	F	nan	nan	nan
	58981.162	20.397	nan	T	nan	nan	nan
	59124.529	19.394	0.207	F	nan	nan	nan
	59126.474	19.528	0.194	F	nan	nan	nan
	59128.454	19.326	0.210	F	nan	nan	nan
	59130.508	19.444	0.163	F	nan	nan	nan
	59135.453	19.489	0.156	F	nan	nan	nan
	59137.448	19.465	0.120	F	nan	nan	nan
	59139.412	19.502	0.198	F	nan	nan	nan
	59141.453	19.562	0.106	F	nan	nan	nan
	59143.429	19.581	0.104	F	nan	nan	nan
	59145.473	19.598	0.130	F	nan	nan	nan
	59149.509	19.648	0.194	F	nan	nan	nan
	59151.471	19.614	nan	T	nan	nan	nan
	59153.519	19.509	0.180	F	nan	nan	nan
	59156.490	19.505	0.211	F	nan	nan	nan
	59158.490	19.642	0.229	F	nan	nan	nan
	59165.388	19.660	0.124	F	nan	nan	nan
	59168.476	19.542	0.133	F	nan	nan	nan
	59170.450	19.614	0.120	F	nan	nan	nan
	59173.457	19.782	0.261	F	nan	nan	nan
	59176.494	19.640	0.126	F	nan	nan	nan
	59180.514	19.573	0.195	F	nan	nan	nan
	59182.551	19.665	0.237	F	nan	nan	nan
	59185.450	19.610	0.208	F	nan	nan	nan
	59187.508	19.483	0.355	F	nan	nan	nan
	59194.453	19.692	0.156	F	nan	nan	nan
	59199.435	19.631	0.146	F	nan	nan	nan
	59203.373	19.636	0.188	F	nan	nan	nan
	59205.361	19.635	0.152	F	nan	nan	nan
	59210.258	19.598	0.247	F	nan	nan	nan
	59216.449	19.810	0.260	F	nan	nan	nan
	59218.324	19.854	0.337	F	nan	nan	nan
	59220.325	19.668	0.143	F	nan	nan	nan
	59222.367	19.634	0.122	F	nan	nan	nan
	59224.430	19.650	0.154	F	nan	nan	nan
	59226.340	19.607	0.153	F	nan	nan	nan
	59228.428	19.680	0.126	F	nan	nan	nan
	59230.341	19.776	0.197	F	nan	nan	nan
	59232.430	19.682	0.131	F	nan	nan	nan
	59249.266	19.196	nan	T	nan	nan	nan
	59251.280	19.790	0.137	F	nan	nan	nan
	59253.237	19.774	0.166	F	nan	nan	nan
	59257.347	19.794	0.260	F	nan	nan	nan
