###################### HEADER ######################
# SNNAME:	ZTF20achncvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59121.408	19.527	nan	T	nan	nan	nan
	59124.530	19.662	nan	T	nan	nan	nan
	59126.465	19.788	nan	T	nan	nan	nan
	59128.449	19.573	nan	T	nan	nan	nan
	59130.510	19.582	0.204	F	nan	nan	nan
	59135.454	18.712	0.080	F	nan	nan	nan
	59137.446	18.476	0.068	F	nan	nan	nan
	59139.435	18.416	0.085	F	nan	nan	nan
	59141.467	18.292	0.053	F	nan	nan	nan
	59143.433	18.297	0.062	F	nan	nan	nan
	59145.470	18.288	0.069	F	nan	nan	nan
	59149.489	18.251	0.064	F	nan	nan	nan
	59151.489	18.272	0.083	F	nan	nan	nan
	59155.410	18.347	0.077	F	nan	nan	nan
	59157.411	18.336	0.072	F	nan	nan	nan
	59165.375	18.487	0.065	F	nan	nan	nan
	59167.512	18.568	0.080	F	nan	nan	nan
	59171.413	18.715	0.067	F	nan	nan	nan
	59174.431	20.547	nan	T	nan	nan	nan
	59176.390	18.778	0.084	F	nan	nan	nan
	59179.456	18.951	0.095	F	nan	nan	nan
	59181.516	19.046	0.122	F	nan	nan	nan
	59183.429	17.552	nan	T	nan	nan	nan
	59187.384	19.067	0.136	F	nan	nan	nan
	59194.425	19.176	0.164	F	nan	nan	nan
	59199.345	19.455	0.100	F	nan	nan	nan
	59202.363	19.522	0.109	F	nan	nan	nan
	59204.442	19.499	0.107	F	nan	nan	nan
	59206.368	18.949	nan	T	nan	nan	nan
	59215.342	18.426	nan	T	nan	nan	nan
	59217.268	18.881	nan	T	nan	nan	nan
	59219.283	19.694	0.119	F	nan	nan	nan
	59221.329	19.844	0.125	F	nan	nan	nan
	59223.328	19.722	0.139	F	nan	nan	nan
	59225.204	19.634	0.147	F	nan	nan	nan
	59229.308	19.619	0.251	F	nan	nan	nan
	59231.237	19.841	0.166	F	nan	nan	nan
	59233.370	19.832	0.162	F	nan	nan	nan
	59249.226	18.266	nan	T	nan	nan	nan
	59251.259	20.099	0.189	F	nan	nan	nan
	59253.240	19.996	0.152	F	nan	nan	nan
	59257.340	19.303	nan	T	nan	nan	nan
	59262.283	20.152	0.169	F	nan	nan	nan
	59264.268	20.051	0.176	F	nan	nan	nan
	59266.156	19.721	nan	T	nan	nan	nan
	59268.177	19.813	nan	T	nan	nan	nan
	59270.218	19.389	nan	T	nan	nan	nan
	59272.183	19.318	nan	T	nan	nan	nan
	59274.160	19.498	nan	T	nan	nan	nan
	59276.204	20.461	0.223	F	nan	nan	nan
	59280.202	20.400	0.203	F	nan	nan	nan
	59280.202	20.400	0.203	F	nan	nan	nan
	59290.217	20.457	0.203	F	nan	nan	nan
	59292.176	20.452	0.233	F	nan	nan	nan
	59294.163	20.273	0.316	F	nan	nan	nan
	59296.285	19.151	nan	T	nan	nan	nan
	59304.221	19.717	nan	T	nan	nan	nan
	59306.180	20.648	0.199	F	nan	nan	nan
	59308.246	20.455	0.256	F	nan	nan	nan
	59310.226	20.146	nan	T	nan	nan	nan
	59312.204	20.383	0.256	F	nan	nan	nan
	59314.203	20.616	0.283	F	nan	nan	nan
	59316.203	20.429	0.235	F	nan	nan	nan
	59319.243	20.529	0.301	F	nan	nan	nan
	59321.176	20.554	0.236	F	nan	nan	nan
	59323.183	19.806	nan	T	nan	nan	nan
	59325.206	19.773	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59118.517	20.608	nan	T	nan	nan	nan
	59122.490	20.027	nan	T	nan	nan	nan
