###################### HEADER ######################
# SNNAME:	ZTF19aatubsj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.350	20.232	0.182	F	nan	nan	nan
	59384.340	20.290	nan	T	nan	nan	nan
	59386.213	19.574	nan	T	nan	nan	nan
	59390.337	19.994	0.223	F	nan	nan	nan
	59392.340	19.950	nan	T	nan	nan	nan
	59394.292	20.156	nan	T	nan	nan	nan
	59396.320	20.354	0.293	F	nan	nan	nan
	59399.331	20.730	nan	T	nan	nan	nan
	59401.328	20.260	0.194	F	nan	nan	nan
	59403.300	20.236	0.194	F	nan	nan	nan
	59623.447	19.702	nan	T	nan	nan	nan
	59625.495	20.044	0.322	F	nan	nan	nan
	59628.472	19.184	nan	T	nan	nan	nan
	59630.510	20.404	0.318	F	nan	nan	nan
	59637.526	19.435	nan	T	nan	nan	nan
	59639.514	19.852	nan	T	nan	nan	nan
	59641.497	20.397	0.194	F	nan	nan	nan
	59673.381	19.774	0.169	F	nan	nan	nan
	59673.381	19.775	0.162	F	nan	nan	nan
	59675.425	20.069	0.150	F	nan	nan	nan
	59677.424	20.160	0.206	F	nan	nan	nan
	59679.385	20.063	0.198	F	nan	nan	nan
	59683.404	19.981	0.198	F	nan	nan	nan
	59685.359	19.530	nan	T	nan	nan	nan
	59688.380	18.680	nan	T	nan	nan	nan
	59690.463	20.056	nan	T	nan	nan	nan
	59694.320	19.887	0.185	F	nan	nan	nan
	59696.443	19.887	0.155	F	nan	nan	nan
	59698.415	20.772	nan	T	nan	nan	nan
	59700.390	20.113	0.181	F	nan	nan	nan
	59702.401	20.073	0.212	F	nan	nan	nan
	59708.360	19.984	0.273	F	nan	nan	nan
	59708.446	19.995	0.189	F	nan	nan	nan
	59710.380	20.047	0.179	F	nan	nan	nan
	59712.378	19.980	0.255	F	nan	nan	nan
	59714.379	19.929	0.257	F	nan	nan	nan
	59718.307	20.098	nan	T	nan	nan	nan
	59718.380	19.823	0.157	F	nan	nan	nan
	59721.332	20.176	0.181	F	nan	nan	nan
	59721.380	19.977	0.178	F	nan	nan	nan
	59723.316	20.168	0.170	F	nan	nan	nan
	59725.393	19.962	0.144	F	nan	nan	nan
	59727.330	17.986	nan	T	nan	nan	nan
	59730.402	20.179	0.210	F	nan	nan	nan
	59732.385	19.987	0.144	F	nan	nan	nan
	59734.267	19.585	nan	T	nan	nan	nan
	59736.352	20.018	0.163	F	nan	nan	nan
	59738.301	19.938	0.165	F	nan	nan	nan
	59740.340	20.055	0.178	F	nan	nan	nan
	59742.362	20.156	0.253	F	nan	nan	nan
	59748.296	19.893	0.197	F	nan	nan	nan
	59750.297	19.805	0.158	F	nan	nan	nan
	59755.299	20.125	0.181	F	nan	nan	nan
	59761.345	20.068	0.184	F	nan	nan	nan
	59763.300	20.124	0.161	F	nan	nan	nan
	59765.323	20.066	0.187	F	nan	nan	nan
	59772.246	20.090	0.288	F	nan	nan	nan
	59772.300	20.039	0.264	F	nan	nan	nan
	59774.228	19.650	nan	T	nan	nan	nan
	59774.274	19.754	nan	T	nan	nan	nan
	59776.212	19.983	0.157	F	nan	nan	nan
	59776.330	19.855	0.210	F	nan	nan	nan
	59779.258	19.997	0.192	F	nan	nan	nan
	59779.300	20.140	0.227	F	nan	nan	nan
	59783.256	19.902	0.148	F	nan	nan	nan
	59785.290	19.859	0.241	F	nan	nan	nan
	59787.306	20.069	0.171	F	nan	nan	nan
	59789.248	20.004	0.191	F	nan	nan	nan
	59791.224	19.863	0.179	F	nan	nan	nan
	59794.235	19.860	0.169	F	nan	nan	nan
	59797.222	19.907	0.156	F	nan	nan	nan
	59799.219	19.943	nan	T	nan	nan	nan
	59802.222	19.481	nan	T	nan	nan	nan
	59808.172	19.900	0.235	F	nan	nan	nan
	59810.181	19.877	0.196	F	nan	nan	nan
	59816.178	20.149	0.250	F	nan	nan	nan
	59818.217	20.232	0.193	F	nan	nan	nan
	59820.158	20.022	0.217	F	nan	nan	nan
	59823.158	20.259	0.216	F	nan	nan	nan
	59825.159	20.436	nan	T	nan	nan	nan
	59828.162	20.089	0.274	F	nan	nan	nan
	59842.185	20.157	0.179	F	nan	nan	nan
	59846.140	20.259	0.220	F	nan	nan	nan
	59848.180	19.925	0.189	F	nan	nan	nan
	59853.193	20.043	0.181	F	nan	nan	nan
	59856.181	20.009	nan	T	nan	nan	nan
	59858.179	19.933	0.317	F	nan	nan	nan
	59860.156	19.798	0.241	F	nan	nan	nan
	59862.134	19.746	nan	T	nan	nan	nan
	59866.183	19.577	nan	T	nan	nan	nan
	59871.155	19.860	0.202	F	nan	nan	nan
	60032.458	20.402	0.267	F	nan	nan	nan
	60042.436	19.741	nan	T	nan	nan	nan
	60044.400	20.177	0.260	F	nan	nan	nan
	60046.386	20.303	0.224	F	nan	nan	nan
	60053.435	20.340	0.208	F	nan	nan	nan
	60055.402	20.119	0.249	F	nan	nan	nan
	60057.441	20.032	0.184	F	nan	nan	nan
	60059.443	20.380	0.297	F	nan	nan	nan
	60063.465	20.524	0.288	F	nan	nan	nan
	60076.363	20.294	0.283	F	nan	nan	nan
	60078.403	20.315	0.211	F	nan	nan	nan
	60081.392	20.854	nan	T	nan	nan	nan
	60083.303	20.743	nan	T	nan	nan	nan
	60085.407	20.105	0.199	F	nan	nan	nan
	60110.318	20.491	0.236	F	nan	nan	nan
	60112.299	20.645	nan	T	nan	nan	nan
	60115.327	20.407	0.264	F	nan	nan	nan
	60117.340	20.722	nan	T	nan	nan	nan
	60119.322	20.748	nan	T	nan	nan	nan
	60121.275	20.232	0.245	F	nan	nan	nan
	60125.290	20.115	nan	T	nan	nan	nan
	60127.275	19.779	nan	T	nan	nan	nan
	60132.207	20.764	nan	T	nan	nan	nan
	60135.310	20.296	0.231	F	nan	nan	nan
	60137.257	20.064	0.214	F	nan	nan	nan
	60139.292	20.423	0.282	F	nan	nan	nan
	60141.257	20.266	0.230	F	nan	nan	nan
	60143.340	20.616	nan	T	nan	nan	nan
	60145.291	20.339	0.203	F	nan	nan	nan
	60147.268	20.432	nan	T	nan	nan	nan
	60149.257	20.339	0.227	F	nan	nan	nan
	60153.241	20.143	0.214	F	nan	nan	nan
	60155.290	19.898	nan	T	nan	nan	nan
	60158.234	16.341	nan	T	nan	nan	nan
	60161.344	19.951	nan	T	nan	nan	nan
	60163.288	20.279	nan	T	nan	nan	nan
	60169.290	20.343	0.239	F	nan	nan	nan
	60171.216	20.395	0.247	F	nan	nan	nan
	60173.184	20.405	0.210	F	nan	nan	nan
	60184.177	19.920	nan	T	nan	nan	nan
	60186.249	19.732	nan	T	nan	nan	nan
	60188.218	17.074	nan	T	nan	nan	nan
	60193.284	19.910	nan	T	nan	nan	nan
	60195.194	20.157	0.261	F	nan	nan	nan
	60198.171	20.477	0.276	F	nan	nan	nan
	60200.176	20.366	0.238	F	nan	nan	nan
	60203.194	20.211	0.198	F	nan	nan	nan
	60363.473	17.271	nan	T	nan	nan	nan
	60368.525	19.968	nan	T	nan	nan	nan
	60387.500	20.170	nan	T	nan	nan	nan
	60389.496	20.237	0.168	F	nan	nan	nan
	60391.464	20.159	0.251	F	nan	nan	nan
	60397.440	19.443	nan	T	nan	nan	nan
	60403.525	19.878	nan	T	nan	nan	nan
	60407.485	20.448	nan	T	nan	nan	nan
	60409.437	20.256	0.078	F	nan	nan	nan
	60410.458	20.202	0.074	F	nan	nan	nan
	60411.454	20.248	0.076	F	nan	nan	nan
	60413.428	20.307	0.321	F	nan	nan	nan
	60417.381	20.299	nan	T	nan	nan	nan
	60421.398	20.218	0.246	F	nan	nan	nan
	60423.440	20.003	nan	T	nan	nan	nan
	60429.373	20.438	nan	T	nan	nan	nan
	60434.382	20.330	0.157	F	nan	nan	nan
	60436.473	20.383	nan	T	nan	nan	nan
	60437.399	20.398	nan	T	nan	nan	nan
	60438.395	20.361	0.264	F	nan	nan	nan
	60440.402	20.685	nan	T	nan	nan	nan
	60443.378	20.297	0.196	F	nan	nan	nan
	60445.324	20.395	0.198	F	nan	nan	nan
	60447.395	20.773	nan	T	nan	nan	nan
	60449.375	20.413	0.291	F	nan	nan	nan
	60451.337	19.532	nan	T	nan	nan	nan
	60456.370	20.255	nan	T	nan	nan	nan
	60458.353	20.545	nan	T	nan	nan	nan
	60460.364	20.700	nan	T	nan	nan	nan
	60462.384	20.458	0.222	F	nan	nan	nan
	60464.411	20.770	nan	T	nan	nan	nan
	60470.350	20.449	0.250	F	nan	nan	nan
	60472.343	20.830	nan	T	nan	nan	nan
	60475.282	20.358	0.259	F	nan	nan	nan
	60477.341	20.389	nan	T	nan	nan	nan
	60480.346	20.024	nan	T	nan	nan	nan
	60482.332	20.058	0.246	F	nan	nan	nan
	60484.287	19.987	nan	T	nan	nan	nan
	60487.417	20.195	0.247	F	nan	nan	nan
	60489.339	20.493	0.263	F	nan	nan	nan
	60491.373	20.588	nan	T	nan	nan	nan
	60499.300	20.251	0.207	F	nan	nan	nan
	60501.269	20.480	0.215	F	nan	nan	nan
	60503.279	20.225	0.251	F	nan	nan	nan
	60508.289	20.124	0.241	F	nan	nan	nan
	60510.276	20.014	nan	T	nan	nan	nan
	60512.256	19.771	nan	T	nan	nan	nan
	60514.280	20.194	0.328	F	nan	nan	nan
	60516.217	20.287	0.212	F	nan	nan	nan
	60519.297	20.406	0.218	F	nan	nan	nan
	60524.236	20.523	0.295	F	nan	nan	nan
	60526.236	20.774	nan	T	nan	nan	nan
	60528.237	20.330	0.246	F	nan	nan	nan
	60528.237	20.330	0.246	F	nan	nan	nan
	60530.248	20.330	0.197	F	nan	nan	nan
	60532.197	20.316	0.178	F	nan	nan	nan
	60533.195	19.400	nan	T	nan	nan	nan
	60534.196	18.192	nan	T	nan	nan	nan
	60537.225	20.037	0.185	F	nan	nan	nan
	60540.249	20.193	0.279	F	nan	nan	nan
	60544.258	20.128	nan	T	nan	nan	nan
	60546.215	20.182	0.245	F	nan	nan	nan
	60548.221	20.331	0.295	F	nan	nan	nan
	60550.217	20.105	0.210	F	nan	nan	nan
	60552.215	20.250	0.235	F	nan	nan	nan
	60554.269	20.306	0.288	F	nan	nan	nan
	60556.164	20.240	0.184	F	nan	nan	nan
	60558.192	19.995	0.181	F	nan	nan	nan
	60561.202	20.161	0.246	F	nan	nan	nan
	60567.164	20.154	0.251	F	nan	nan	nan
	60569.186	19.730	nan	T	nan	nan	nan
	60572.177	20.090	0.301	F	nan	nan	nan
	60575.187	19.843	0.168	F	nan	nan	nan
	60576.175	20.328	nan	T	nan	nan	nan
	60595.177	19.164	nan	T	nan	nan	nan
	60597.111	19.755	0.189	F	nan	nan	nan
	60599.133	19.631	0.181	F	nan	nan	nan
	60603.155	19.774	0.297	F	nan	nan	nan
	60607.163	19.701	0.180	F	nan	nan	nan
	60609.137	19.598	0.208	F	nan	nan	nan
	60697.516	15.742	nan	T	nan	nan	nan
	60699.490	19.358	nan	T	nan	nan	nan
	60710.547	17.815	nan	T	nan	nan	nan
	60715.465	16.130	nan	T	nan	nan	nan
	60723.558	17.106	nan	T	nan	nan	nan
	60725.506	20.074	0.188	F	nan	nan	nan
	60727.504	20.197	0.261	F	nan	nan	nan
	60729.493	20.173	0.196	F	nan	nan	nan
	60731.526	20.666	nan	T	nan	nan	nan
	60733.384	19.496	nan	T	nan	nan	nan
	60739.466	20.197	0.253	F	nan	nan	nan
	60744.444	20.152	0.323	F	nan	nan	nan
	60751.488	18.108	nan	T	nan	nan	nan
	60754.499	20.338	nan	T	nan	nan	nan
	60757.490	20.037	0.170	F	nan	nan	nan
	60759.462	20.214	0.226	F	nan	nan	nan
	60771.425	19.951	0.190	F	nan	nan	nan
	60773.400	20.018	nan	T	nan	nan	nan
	60775.433	20.024	nan	T	nan	nan	nan
	60781.482	20.247	0.349	F	nan	nan	nan
	60788.419	20.298	0.158	F	nan	nan	nan
	60796.411	20.263	0.189	F	nan	nan	nan
	60804.414	20.091	nan	T	nan	nan	nan
	60806.325	17.752	nan	T	nan	nan	nan
	60810.377	20.076	nan	T	nan	nan	nan
	60816.454	20.118	0.186	F	nan	nan	nan
	60818.407	20.381	0.154	F	nan	nan	nan
	60820.416	20.205	0.206	F	nan	nan	nan
	60822.394	20.319	0.209	F	nan	nan	nan
	60824.318	20.315	0.174	F	nan	nan	nan
	60829.329	20.207	0.180	F	nan	nan	nan
	60832.435	20.113	0.191	F	nan	nan	nan
	60834.314	20.251	0.270	F	nan	nan	nan
	60836.338	19.724	nan	T	nan	nan	nan
	60838.317	19.844	nan	T	nan	nan	nan
	60840.302	20.172	0.273	F	nan	nan	nan
	60842.298	20.079	0.223	F	nan	nan	nan
	60844.357	20.568	nan	T	nan	nan	nan
	60846.349	20.358	0.199	F	nan	nan	nan
	60848.310	20.273	0.227	F	nan	nan	nan
	60850.330	20.296	0.186	F	nan	nan	nan
	60850.374	20.769	nan	T	nan	nan	nan
	60852.328	20.065	0.187	F	nan	nan	nan
	60852.328	20.065	0.187	F	nan	nan	nan
	60854.338	20.079	0.189	F	nan	nan	nan
	60856.290	20.235	0.204	F	nan	nan	nan
	60858.302	20.177	0.221	F	nan	nan	nan
	60860.318	20.181	0.241	F	nan	nan	nan
	60862.295	20.096	0.206	F	nan	nan	nan
	60864.274	20.168	nan	T	nan	nan	nan
	60866.257	19.877	nan	T	nan	nan	nan
	60868.280	19.940	nan	T	nan	nan	nan
	60870.273	19.889	0.191	F	nan	nan	nan
	60887.247	20.122	0.171	F	nan	nan	nan
	60900.227	20.498	nan	T	nan	nan	nan
	60902.193	20.684	nan	T	nan	nan	nan
	60904.229	20.649	nan	T	nan	nan	nan
	60908.204	20.131	0.204	F	nan	nan	nan
	60910.177	20.520	nan	T	nan	nan	nan
	60917.196	20.302	0.272	F	nan	nan	nan
	60919.203	20.025	0.175	F	nan	nan	nan
