###################### HEADER ######################
# SNNAME:	ZTF22aaftzcn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59672.315	19.405	0.098	F	nan	nan	nan
	59672.315	19.409	0.099	F	nan	nan	nan
	59676.314	19.198	0.188	F	nan	nan	nan
	59678.315	18.869	0.099	F	nan	nan	nan
	59683.298	18.518	0.125	F	nan	nan	nan
	59689.295	18.314	0.098	F	nan	nan	nan
	59693.338	18.196	0.065	F	nan	nan	nan
	59695.291	20.793	nan	T	nan	nan	nan
	59697.254	18.140	0.060	F	nan	nan	nan
	59699.250	18.127	0.053	F	nan	nan	nan
	59702.274	18.141	0.052	F	nan	nan	nan
	59715.231	18.167	0.083	F	nan	nan	nan
	59722.216	18.221	0.074	F	nan	nan	nan
	59722.216	18.221	0.074	F	nan	nan	nan
	59722.270	18.221	0.088	F	nan	nan	nan
	59724.212	18.204	0.062	F	nan	nan	nan
	59726.233	18.244	0.058	F	nan	nan	nan
	59730.194	18.308	0.082	F	nan	nan	nan
	59734.183	18.337	0.093	F	nan	nan	nan
	59736.249	18.468	0.058	F	nan	nan	nan
	59741.189	18.395	0.094	F	nan	nan	nan
	59743.253	18.632	0.151	F	nan	nan	nan
	59747.280	18.660	0.105	F	nan	nan	nan
	59749.234	18.714	0.118	F	nan	nan	nan
	59751.189	18.666	0.097	F	nan	nan	nan
	59753.235	18.766	0.076	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59678.269	19.187	0.104	F	nan	nan	nan
	59680.337	18.822	0.132	F	nan	nan	nan
	59687.370	18.317	0.108	F	nan	nan	nan
	59693.290	18.277	0.069	F	nan	nan	nan
	59702.245	18.187	0.061	F	nan	nan	nan
	59707.248	18.201	0.081	F	nan	nan	nan
	59707.252	18.146	0.077	F	nan	nan	nan
	59709.222	18.177	0.073	F	nan	nan	nan
	59709.252	18.098	0.064	F	nan	nan	nan
	59719.210	18.119	0.055	F	nan	nan	nan
	59724.253	18.145	0.073	F	nan	nan	nan
	59726.192	18.144	0.068	F	nan	nan	nan
	59730.234	18.215	0.084	F	nan	nan	nan
	59732.192	18.259	0.059	F	nan	nan	nan
	59734.218	18.241	0.081	F	nan	nan	nan
	59736.183	18.307	0.068	F	nan	nan	nan
	59741.290	18.444	0.130	F	nan	nan	nan
	59743.189	18.382	0.081	F	nan	nan	nan
	59749.192	18.558	0.073	F	nan	nan	nan
	59751.253	18.550	0.094	F	nan	nan	nan
	59756.196	18.682	0.077	F	nan	nan	nan
