###################### HEADER ######################
# SNNAME:	ZTF18aasufva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58280.217	18.641	0.041	F	nan	nan	nan
	58283.242	18.539	0.042	F	nan	nan	nan
	58286.220	18.584	0.041	F	nan	nan	nan
	58289.194	18.689	0.103	F	nan	nan	nan
	58292.197	18.661	0.101	F	nan	nan	nan
	58295.179	18.785	0.139	F	nan	nan	nan
	58423.464	19.595	0.304	F	nan	nan	nan
	58426.494	19.664	0.142	F	nan	nan	nan
	58432.473	19.590	0.166	F	nan	nan	nan
	58440.492	19.682	0.202	F	nan	nan	nan
	58443.536	19.733	0.139	F	nan	nan	nan
	58450.511	19.594	0.160	F	nan	nan	nan
	58461.496	19.875	0.276	F	nan	nan	nan
	58464.482	19.726	0.132	F	nan	nan	nan
	58467.465	18.269	nan	T	nan	nan	nan
	58480.505	19.815	nan	T	nan	nan	nan
	58486.528	19.623	0.142	F	nan	nan	nan
	58491.452	19.703	0.192	F	nan	nan	nan
	58494.519	19.701	0.152	F	nan	nan	nan
	58502.479	19.523	nan	T	nan	nan	nan
	58505.478	19.055	nan	T	nan	nan	nan
	58508.533	19.575	0.291	F	nan	nan	nan
	58511.432	19.624	0.133	F	nan	nan	nan
	58514.466	18.290	nan	T	nan	nan	nan
	58522.421	19.700	0.178	F	nan	nan	nan
	58538.282	19.067	nan	T	nan	nan	nan
	58539.247	19.606	nan	T	nan	nan	nan
	58540.394	20.666	nan	T	nan	nan	nan
	58541.268	19.365	nan	T	nan	nan	nan
	58560.268	19.656	0.238	F	nan	nan	nan
	58561.244	19.013	nan	T	nan	nan	nan
	58562.250	18.367	nan	T	nan	nan	nan
	58567.265	19.699	0.209	F	nan	nan	nan
	58567.494	19.328	nan	T	nan	nan	nan
	58572.270	19.624	0.174	F	nan	nan	nan
	58575.278	19.633	0.151	F	nan	nan	nan
	58580.238	19.693	0.179	F	nan	nan	nan
	58580.249	20.717	nan	T	nan	nan	nan
	58582.144	19.278	nan	T	nan	nan	nan
	58584.241	19.714	0.155	F	nan	nan	nan
	58585.195	20.409	nan	T	nan	nan	nan
	58587.220	19.549	0.208	F	nan	nan	nan
	58587.229	19.732	nan	T	nan	nan	nan
	58588.219	16.836	nan	T	nan	nan	nan
	58591.219	19.397	nan	T	nan	nan	nan
	58594.185	19.749	0.200	F	nan	nan	nan
	58597.258	19.653	0.158	F	nan	nan	nan
	58600.201	19.643	0.160	F	nan	nan	nan
	58605.237	19.674	0.129	F	nan	nan	nan
	58608.196	19.651	0.180	F	nan	nan	nan
	58612.186	19.696	0.133	F	nan	nan	nan
	58619.229	19.131	nan	T	nan	nan	nan
	58622.162	18.332	nan	T	nan	nan	nan
	58633.225	19.631	0.132	F	nan	nan	nan
	58636.260	19.662	0.152	F	nan	nan	nan
	58639.222	19.746	0.169	F	nan	nan	nan
	58642.203	19.731	0.196	F	nan	nan	nan
	58645.198	19.699	0.211	F	nan	nan	nan
	58648.182	19.763	0.218	F	nan	nan	nan
	58651.176	19.697	0.305	F	nan	nan	nan
	58654.265	19.223	nan	T	nan	nan	nan
	58658.196	19.670	0.187	F	nan	nan	nan
	58662.204	19.672	0.186	F	nan	nan	nan
	58667.207	19.548	0.160	F	nan	nan	nan
	58670.201	19.665	0.184	F	nan	nan	nan
	58673.186	19.668	0.210	F	nan	nan	nan
	58676.178	19.384	0.208	F	nan	nan	nan
	58765.506	19.504	0.155	F	nan	nan	nan
	58770.535	19.629	0.284	F	nan	nan	nan
	58779.510	19.859	nan	T	nan	nan	nan
	58789.509	19.592	0.170	F	nan	nan	nan
	58792.535	19.674	0.182	F	nan	nan	nan
	58802.553	19.640	nan	T	nan	nan	nan
	58805.527	19.576	0.254	F	nan	nan	nan
	58823.512	18.608	nan	T	nan	nan	nan
	58828.560	19.590	0.192	F	nan	nan	nan
	58837.510	19.671	0.201	F	nan	nan	nan
	58846.517	19.717	0.192	F	nan	nan	nan
	58849.512	19.713	0.141	F	nan	nan	nan
	58852.512	19.678	0.150	F	nan	nan	nan
	58853.519	19.711	0.173	F	nan	nan	nan
	58854.537	19.795	0.260	F	nan	nan	nan
	58855.516	19.718	0.164	F	nan	nan	nan
	58864.426	20.218	nan	T	nan	nan	nan
	58867.428	19.650	0.135	F	nan	nan	nan
	58871.426	19.711	0.184	F	nan	nan	nan
	58871.430	19.619	0.154	F	nan	nan	nan
	58873.374	19.671	0.170	F	nan	nan	nan
	58874.373	19.633	0.129	F	nan	nan	nan
	58875.432	19.653	0.193	F	nan	nan	nan
	58876.363	19.581	0.144	F	nan	nan	nan
	58876.363	19.584	0.145	F	nan	nan	nan
	58877.380	19.679	0.127	F	nan	nan	nan
	58877.390	19.723	0.162	F	nan	nan	nan
