###################### HEADER ######################
# SNNAME:	ZTF20aclnqle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.496	19.668	0.118	F	nan	nan	nan
	59144.509	19.660	0.111	F	nan	nan	nan
	59152.510	19.628	0.256	F	nan	nan	nan
	59155.525	19.640	0.204	F	nan	nan	nan
	59158.493	19.668	0.228	F	nan	nan	nan
	59165.516	19.590	0.094	F	nan	nan	nan
	59168.510	19.593	0.119	F	nan	nan	nan
	59170.488	19.536	0.105	F	nan	nan	nan
	59173.487	19.596	0.107	F	nan	nan	nan
	59176.500	19.569	0.112	F	nan	nan	nan
	59179.487	19.457	0.120	F	nan	nan	nan
	59181.531	19.515	0.142	F	nan	nan	nan
	59184.446	19.380	0.162	F	nan	nan	nan
	59186.538	19.541	0.334	F	nan	nan	nan
	59188.475	19.682	0.184	F	nan	nan	nan
	59193.445	19.564	0.140	F	nan	nan	nan
	59198.513	19.449	0.133	F	nan	nan	nan
	59200.471	19.537	0.187	F	nan	nan	nan
	59203.388	19.389	0.139	F	nan	nan	nan
	59205.428	19.483	0.099	F	nan	nan	nan
	59217.445	19.552	0.159	F	nan	nan	nan
	59219.429	19.589	0.167	F	nan	nan	nan
	59221.479	19.387	0.111	F	nan	nan	nan
	59223.412	19.514	0.118	F	nan	nan	nan
	59225.446	19.576	0.163	F	nan	nan	nan
	59229.447	19.493	0.125	F	nan	nan	nan
	59231.432	19.523	0.110	F	nan	nan	nan
	59248.412	19.491	0.119	F	nan	nan	nan
	59250.366	19.555	0.141	F	nan	nan	nan
	59254.448	19.788	0.195	F	nan	nan	nan
	59256.342	19.674	0.093	F	nan	nan	nan
	59258.363	19.706	0.148	F	nan	nan	nan
	59262.326	19.718	0.122	F	nan	nan	nan
	59264.349	19.684	0.121	F	nan	nan	nan
	59266.411	19.787	0.178	F	nan	nan	nan
	59268.215	19.722	0.168	F	nan	nan	nan
	59270.381	19.591	0.297	F	nan	nan	nan
	59280.248	19.865	0.125	F	nan	nan	nan
	59280.248	19.865	0.125	F	nan	nan	nan
	59290.310	20.018	0.140	F	nan	nan	nan
	59292.308	19.959	0.134	F	nan	nan	nan
	59295.292	19.925	0.241	F	nan	nan	nan
	59297.243	19.771	0.265	F	nan	nan	nan
	59304.218	19.974	0.211	F	nan	nan	nan
	59306.302	20.035	0.132	F	nan	nan	nan
	59308.341	20.169	0.231	F	nan	nan	nan
	59310.264	20.030	0.126	F	nan	nan	nan
	59312.244	19.995	0.150	F	nan	nan	nan
	59314.245	20.226	0.187	F	nan	nan	nan
	59316.329	20.086	0.158	F	nan	nan	nan
	59319.270	20.143	0.327	F	nan	nan	nan
	59322.197	20.007	0.202	F	nan	nan	nan
	59336.244	20.289	0.154	F	nan	nan	nan
	59336.244	20.289	0.154	F	nan	nan	nan
	59336.244	20.289	0.154	F	nan	nan	nan
	59338.198	20.365	0.228	F	nan	nan	nan
	59340.199	20.196	0.150	F	nan	nan	nan
	59342.240	20.228	0.166	F	nan	nan	nan
	59344.259	20.311	0.153	F	nan	nan	nan
	59346.370	20.473	0.404	F	nan	nan	nan
	59348.225	20.293	0.176	F	nan	nan	nan
	59350.203	20.390	0.259	F	nan	nan	nan
	59353.219	20.279	0.276	F	nan	nan	nan
