###################### HEADER ######################
# SNNAME:	ZTF19aayvycv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58667.450	19.668	0.120	F	nan	nan	nan
	58670.447	19.593	0.110	F	nan	nan	nan
	58673.468	19.732	0.123	F	nan	nan	nan
	58676.430	19.695	0.135	F	nan	nan	nan
	58685.471	19.904	0.241	F	nan	nan	nan
	58688.474	20.027	0.192	F	nan	nan	nan
	58691.469	19.874	0.141	F	nan	nan	nan
	58694.442	19.937	0.127	F	nan	nan	nan
	58697.481	19.960	0.155	F	nan	nan	nan
	58700.467	20.097	0.153	F	nan	nan	nan
	58703.486	20.247	0.158	F	nan	nan	nan
	58706.474	20.154	0.139	F	nan	nan	nan
	58709.489	19.975	0.198	F	nan	nan	nan
	58712.488	19.676	nan	T	nan	nan	nan
	58718.443	20.164	0.214	F	nan	nan	nan
	58721.425	20.005	nan	T	nan	nan	nan
	58724.479	20.401	0.204	F	nan	nan	nan
	58727.442	20.238	0.157	F	nan	nan	nan
	58733.462	20.529	0.169	F	nan	nan	nan
	58736.465	20.645	0.217	F	nan	nan	nan
	58739.513	20.449	0.315	F	nan	nan	nan
	58743.413	19.331	nan	T	nan	nan	nan
	58746.389	19.922	nan	T	nan	nan	nan
	58749.326	20.597	0.195	F	nan	nan	nan
	58756.405	20.627	0.204	F	nan	nan	nan
	58759.410	20.745	0.207	F	nan	nan	nan
	58763.402	20.639	0.242	F	nan	nan	nan
	58766.425	20.193	nan	T	nan	nan	nan
	58769.488	19.097	nan	T	nan	nan	nan
	58772.230	19.057	nan	T	nan	nan	nan
	58781.381	19.833	nan	T	nan	nan	nan
	58784.402	19.583	nan	T	nan	nan	nan
	58787.358	19.777	nan	T	nan	nan	nan
	58789.362	20.412	nan	T	nan	nan	nan
	58790.301	21.003	0.344	F	nan	nan	nan
	58791.270	20.994	0.315	F	nan	nan	nan
	58791.305	21.172	0.340	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58654.447	19.455	0.292	F	nan	nan	nan
	58667.475	19.348	0.139	F	nan	nan	nan
	58670.471	19.276	0.110	F	nan	nan	nan
	58673.457	19.344	0.099	F	nan	nan	nan
	58676.468	19.308	0.114	F	nan	nan	nan
	58679.488	19.338	0.123	F	nan	nan	nan
	58682.431	19.320	0.147	F	nan	nan	nan
	58685.456	19.412	0.141	F	nan	nan	nan
	58688.432	19.300	0.139	F	nan	nan	nan
	58691.428	19.569	0.147	F	nan	nan	nan
	58694.495	19.472	0.091	F	nan	nan	nan
	58697.429	19.517	0.109	F	nan	nan	nan
	58700.451	19.642	0.111	F	nan	nan	nan
	58703.450	19.540	0.103	F	nan	nan	nan
	58706.488	19.706	0.112	F	nan	nan	nan
	58709.410	19.569	0.169	F	nan	nan	nan
	58712.446	19.651	0.135	F	nan	nan	nan
	58715.457	19.771	0.178	F	nan	nan	nan
	58718.483	19.701	0.150	F	nan	nan	nan
	58721.456	19.642	0.183	F	nan	nan	nan
	58724.413	19.701	0.129	F	nan	nan	nan
	58727.493	19.892	0.172	F	nan	nan	nan
	58730.426	19.989	0.179	F	nan	nan	nan
	58733.410	19.836	0.111	F	nan	nan	nan
	58736.505	19.825	0.133	F	nan	nan	nan
	58739.442	19.907	nan	T	nan	nan	nan
	58743.360	19.291	nan	T	nan	nan	nan
	58749.304	19.949	0.135	F	nan	nan	nan
	58759.370	20.035	0.133	F	nan	nan	nan
	58763.370	20.536	nan	T	nan	nan	nan
	58766.497	20.313	0.270	F	nan	nan	nan
	58769.359	19.471	nan	T	nan	nan	nan
	58772.370	18.663	nan	T	nan	nan	nan
	58775.196	20.258	nan	T	nan	nan	nan
	58778.326	20.224	0.282	F	nan	nan	nan
	58781.319	17.569	nan	T	nan	nan	nan
	58787.275	20.180	nan	T	nan	nan	nan
	58789.266	20.464	0.225	F	nan	nan	nan
	58791.347	20.404	0.198	F	nan	nan	nan
