###################### HEADER ######################
# SNNAME:	ZTF22aasousd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59766.423	20.437	0.217	F	nan	nan	nan
	59769.361	20.063	0.170	F	nan	nan	nan
	59769.410	20.158	0.201	F	nan	nan	nan
	59771.404	20.214	0.254	F	nan	nan	nan
	59771.442	20.053	0.131	F	nan	nan	nan
	59781.365	19.892	0.195	F	nan	nan	nan
	59781.421	19.745	0.276	F	nan	nan	nan
	59783.339	19.828	0.129	F	nan	nan	nan
	59785.342	19.702	0.130	F	nan	nan	nan
	59787.363	19.772	0.134	F	nan	nan	nan
	59789.390	19.707	0.156	F	nan	nan	nan
	59793.304	19.737	0.136	F	nan	nan	nan
	59795.329	19.643	0.406	F	nan	nan	nan
	59798.381	19.688	0.149	F	nan	nan	nan
	59800.375	19.645	0.231	F	nan	nan	nan
	59802.410	19.750	0.228	F	nan	nan	nan
	59805.424	19.904	0.324	F	nan	nan	nan
	59807.382	19.682	0.199	F	nan	nan	nan
	59809.368	19.786	0.147	F	nan	nan	nan
	59811.280	19.938	0.155	F	nan	nan	nan
	59813.317	19.877	0.155	F	nan	nan	nan
	59815.264	19.920	0.131	F	nan	nan	nan
	59817.317	19.902	0.126	F	nan	nan	nan
	59819.289	20.058	0.126	F	nan	nan	nan
	59822.337	19.933	0.128	F	nan	nan	nan
	59826.326	20.077	0.187	F	nan	nan	nan
	59829.383	19.967	0.231	F	nan	nan	nan
	59839.202	20.041	0.157	F	nan	nan	nan
	59839.301	19.999	0.164	F	nan	nan	nan
	59841.207	20.138	0.173	F	nan	nan	nan
	59841.289	20.074	0.195	F	nan	nan	nan
	59843.327	20.136	0.146	F	nan	nan	nan
	59845.235	20.243	0.168	F	nan	nan	nan
	59847.305	20.296	0.180	F	nan	nan	nan
	59849.262	20.255	0.269	F	nan	nan	nan
	59853.289	20.297	0.165	F	nan	nan	nan
	59855.260	20.157	0.156	F	nan	nan	nan
	59865.216	20.400	0.346	F	nan	nan	nan
	59867.216	20.513	0.241	F	nan	nan	nan
	59872.280	20.490	0.333	F	nan	nan	nan
	59874.196	20.493	0.211	F	nan	nan	nan
	59879.240	20.502	0.387	F	nan	nan	nan
	59883.229	20.574	0.318	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59764.380	21.104	0.307	F	nan	nan	nan
	59773.365	20.057	0.373	F	nan	nan	nan
	59775.387	19.864	0.241	F	nan	nan	nan
	59778.455	19.740	0.167	F	nan	nan	nan
	59785.391	19.718	0.122	F	nan	nan	nan
	59787.342	19.718	0.139	F	nan	nan	nan
	59789.347	19.604	0.136	F	nan	nan	nan
	59795.368	19.684	0.135	F	nan	nan	nan
	59798.353	19.570	0.145	F	nan	nan	nan
	59800.433	19.582	0.119	F	nan	nan	nan
	59802.445	19.585	0.188	F	nan	nan	nan
	59807.316	19.514	0.130	F	nan	nan	nan
	59809.282	19.557	0.113	F	nan	nan	nan
	59811.354	19.562	0.134	F	nan	nan	nan
	59813.267	19.486	0.114	F	nan	nan	nan
	59815.314	19.613	0.148	F	nan	nan	nan
	59817.237	19.582	0.106	F	nan	nan	nan
	59819.260	19.596	0.124	F	nan	nan	nan
	59822.276	19.762	0.183	F	nan	nan	nan
	59824.284	19.663	0.097	F	nan	nan	nan
	59826.292	19.721	0.189	F	nan	nan	nan
	59829.434	19.665	0.139	F	nan	nan	nan
	59843.261	19.741	0.129	F	nan	nan	nan
	59845.166	19.762	0.132	F	nan	nan	nan
	59847.228	19.681	0.114	F	nan	nan	nan
	59849.187	19.697	0.110	F	nan	nan	nan
	59853.257	19.816	0.130	F	nan	nan	nan
	59855.276	19.764	0.109	F	nan	nan	nan
	59857.224	19.907	0.201	F	nan	nan	nan
	59859.237	19.654	0.142	F	nan	nan	nan
	59863.244	19.871	0.247	F	nan	nan	nan
	59870.216	19.963	0.193	F	nan	nan	nan
	59872.198	19.855	0.150	F	nan	nan	nan
	59874.151	19.917	0.118	F	nan	nan	nan
	59877.154	20.000	0.164	F	nan	nan	nan
	59879.266	20.003	0.149	F	nan	nan	nan
	59881.270	20.020	0.233	F	nan	nan	nan
	59883.143	20.120	0.251	F	nan	nan	nan
	59894.107	19.923	0.193	F	nan	nan	nan
	59896.122	20.048	0.188	F	nan	nan	nan
