###################### HEADER ######################
# SNNAME:	ZTF20aasuiks
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58914.419	17.927	0.072	F	nan	nan	nan
	58964.336	16.632	0.035	F	nan	nan	nan
	58967.251	16.599	0.036	F	nan	nan	nan
	58973.230	16.622	0.037	F	nan	nan	nan
	58987.230	16.802	0.032	F	nan	nan	nan
	58996.168	16.918	0.039	F	nan	nan	nan
	59005.200	17.106	0.059	F	nan	nan	nan
	59013.209	17.207	0.043	F	nan	nan	nan
	59027.190	17.395	0.062	F	nan	nan	nan
	59251.523	19.663	0.221	F	nan	nan	nan
	59253.523	19.563	0.155	F	nan	nan	nan
	59256.486	19.623	0.175	F	nan	nan	nan
	59266.482	19.455	0.404	F	nan	nan	nan
	59269.437	19.605	0.183	F	nan	nan	nan
	59292.421	19.918	0.240	F	nan	nan	nan
	59307.377	20.034	0.250	F	nan	nan	nan
	59312.315	19.901	0.179	F	nan	nan	nan
	59317.272	19.939	0.169	F	nan	nan	nan
	59317.272	19.939	0.169	F	nan	nan	nan
	59321.356	19.975	0.245	F	nan	nan	nan
	59323.272	19.813	0.226	F	nan	nan	nan
	59325.315	19.975	0.262	F	nan	nan	nan
	59338.294	19.949	0.207	F	nan	nan	nan
	59340.335	19.969	0.214	F	nan	nan	nan
	59344.272	19.999	0.177	F	nan	nan	nan
	59348.251	20.282	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58964.272	16.548	0.036	F	nan	nan	nan
	58967.336	16.595	0.034	F	nan	nan	nan
	58970.356	16.581	0.032	F	nan	nan	nan
	58973.273	16.577	0.036	F	nan	nan	nan
	58979.294	16.637	0.042	F	nan	nan	nan
	58987.296	16.695	0.040	F	nan	nan	nan
	58993.275	16.740	0.039	F	nan	nan	nan
	58999.273	16.865	0.045	F	nan	nan	nan
	59005.252	16.988	0.050	F	nan	nan	nan
	59027.171	17.265	0.051	F	nan	nan	nan
	59253.481	19.516	0.130	F	nan	nan	nan
	59256.440	19.528	0.162	F	nan	nan	nan
	59264.507	19.707	0.206	F	nan	nan	nan
	59269.502	19.363	0.200	F	nan	nan	nan
	59310.314	19.597	0.220	F	nan	nan	nan
	59312.293	19.672	0.184	F	nan	nan	nan
	59315.336	19.975	0.194	F	nan	nan	nan
	59317.315	19.750	0.161	F	nan	nan	nan
	59317.315	19.750	0.161	F	nan	nan	nan
	59325.294	19.971	0.253	F	nan	nan	nan
	59340.272	19.765	0.215	F	nan	nan	nan
	59342.293	19.848	0.245	F	nan	nan	nan
