###################### HEADER ######################
# SNNAME:	ZTF23abcvbqq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60196.323	20.977	0.333	F	nan	nan	nan
	60200.372	20.593	0.199	F	nan	nan	nan
	60202.438	20.574	0.241	F	nan	nan	nan
	60204.351	20.212	0.177	F	nan	nan	nan
	60206.414	19.952	0.149	F	nan	nan	nan
	60209.350	19.907	0.192	F	nan	nan	nan
	60212.410	19.692	0.130	F	nan	nan	nan
	60214.370	19.532	0.179	F	nan	nan	nan
	60221.179	19.332	0.117	F	nan	nan	nan
	60223.288	19.178	0.107	F	nan	nan	nan
	60228.257	19.054	0.089	F	nan	nan	nan
	60231.195	18.990	0.082	F	nan	nan	nan
	60233.218	19.019	0.097	F	nan	nan	nan
	60235.201	19.017	0.102	F	nan	nan	nan
	60237.215	18.992	0.114	F	nan	nan	nan
	60239.284	18.989	0.089	F	nan	nan	nan
	60242.319	18.930	0.101	F	nan	nan	nan
	60245.285	18.908	0.134	F	nan	nan	nan
	60250.182	19.043	0.113	F	nan	nan	nan
	60252.195	19.115	0.123	F	nan	nan	nan
	60254.195	19.082	0.087	F	nan	nan	nan
	60257.229	19.073	0.143	F	nan	nan	nan
	60259.202	19.131	0.123	F	nan	nan	nan
	60261.198	19.203	0.114	F	nan	nan	nan
	60284.220	19.518	0.155	F	nan	nan	nan
	60288.138	19.607	0.204	F	nan	nan	nan
	60290.220	19.676	0.138	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60202.266	20.598	0.231	F	nan	nan	nan
	60204.405	20.584	0.194	F	nan	nan	nan
	60206.429	20.362	0.179	F	nan	nan	nan
	60209.310	19.939	0.166	F	nan	nan	nan
	60212.383	19.912	0.133	F	nan	nan	nan
	60214.277	19.893	0.172	F	nan	nan	nan
	60216.486	19.546	0.236	F	nan	nan	nan
	60221.284	19.665	0.187	F	nan	nan	nan
	60223.215	19.394	0.114	F	nan	nan	nan
	60226.282	19.321	0.109	F	nan	nan	nan
	60231.332	19.366	0.103	F	nan	nan	nan
	60233.179	19.303	0.098	F	nan	nan	nan
	60235.243	19.273	0.097	F	nan	nan	nan
	60237.199	19.339	0.115	F	nan	nan	nan
	60239.345	19.271	0.092	F	nan	nan	nan
	60242.244	19.335	0.145	F	nan	nan	nan
	60245.224	19.305	0.182	F	nan	nan	nan
	60250.268	19.410	0.121	F	nan	nan	nan
	60252.289	19.258	0.104	F	nan	nan	nan
	60254.142	19.353	0.102	F	nan	nan	nan
	60257.177	19.504	0.143	F	nan	nan	nan
	60259.295	19.522	0.143	F	nan	nan	nan
	60261.158	19.519	0.098	F	nan	nan	nan
	60284.159	19.802	0.143	F	nan	nan	nan
	60288.197	19.685	0.210	F	nan	nan	nan
	60290.180	19.974	0.167	F	nan	nan	nan
	60311.145	20.242	0.212	F	nan	nan	nan
