###################### HEADER ######################
# SNNAME:	ZTF18acsxwdi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58469.188	18.210	0.114	F	nan	nan	nan
	58472.184	18.141	0.080	F	nan	nan	nan
	58475.099	18.151	0.087	F	nan	nan	nan
	58483.121	18.116	0.069	F	nan	nan	nan
	58490.111	18.129	0.058	F	nan	nan	nan
	58493.182	18.197	0.061	F	nan	nan	nan
	58503.165	18.236	0.081	F	nan	nan	nan
	58509.175	18.342	0.100	F	nan	nan	nan
	58514.175	18.423	0.081	F	nan	nan	nan
	58539.141	18.990	0.139	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58456.183	18.939	0.076	F	nan	nan	nan
	58456.196	18.896	0.085	F	nan	nan	nan
	58457.201	18.881	0.101	F	nan	nan	nan
	58462.278	18.635	0.103	F	nan	nan	nan
	58466.219	18.466	0.199	F	nan	nan	nan
	58469.195	18.359	0.090	F	nan	nan	nan
	58472.121	18.213	0.073	F	nan	nan	nan
	58475.152	18.246	0.071	F	nan	nan	nan
	58481.302	18.080	0.082	F	nan	nan	nan
	58486.110	18.105	0.051	F	nan	nan	nan
	58490.131	18.082	0.064	F	nan	nan	nan
	58493.115	18.145	0.057	F	nan	nan	nan
	58503.114	18.173	0.050	F	nan	nan	nan
