###################### HEADER ######################
# SNNAME:	ZTF19ackzvdp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58763.414	20.359	nan	T	nan	nan	nan
	58766.398	19.710	nan	T	nan	nan	nan
	58769.484	18.431	nan	T	nan	nan	nan
	58772.315	18.084	nan	T	nan	nan	nan
	58781.391	20.103	0.292	F	nan	nan	nan
	58784.400	19.833	0.390	F	nan	nan	nan
	58784.400	19.315	nan	T	nan	nan	nan
	58787.357	19.444	0.252	F	nan	nan	nan
	58790.294	19.402	0.140	F	nan	nan	nan
	58800.215	19.011	0.226	F	nan	nan	nan
	58803.229	19.123	0.187	F	nan	nan	nan
	58806.342	19.025	0.129	F	nan	nan	nan
	58811.212	18.931	0.146	F	nan	nan	nan
	58833.174	19.588	0.180	F	nan	nan	nan
	58836.129	19.736	0.176	F	nan	nan	nan
	58839.128	18.235	nan	T	nan	nan	nan
	58850.168	19.954	0.224	F	nan	nan	nan
	58859.087	19.762	0.252	F	nan	nan	nan
	58862.142	20.157	0.188	F	nan	nan	nan
	58875.150	20.397	nan	T	nan	nan	nan
	58882.096	19.423	nan	T	nan	nan	nan
	58882.107	19.630	nan	T	nan	nan	nan
	58885.108	19.385	nan	T	nan	nan	nan
	58891.150	19.781	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58763.356	20.247	nan	T	nan	nan	nan
	58766.489	19.990	nan	T	nan	nan	nan
	58769.357	18.787	nan	T	nan	nan	nan
	58772.357	18.320	nan	T	nan	nan	nan
	58775.315	20.108	nan	T	nan	nan	nan
	58778.375	19.710	nan	T	nan	nan	nan
	58781.315	19.287	nan	T	nan	nan	nan
	58787.272	19.676	0.194	F	nan	nan	nan
	58793.364	19.362	0.120	F	nan	nan	nan
	58796.294	19.323	0.181	F	nan	nan	nan
	58800.294	19.111	0.189	F	nan	nan	nan
	58803.272	19.114	0.120	F	nan	nan	nan
	58811.298	18.965	0.118	F	nan	nan	nan
	58812.230	19.086	0.108	F	nan	nan	nan
	58814.209	19.072	0.119	F	nan	nan	nan
	58829.234	15.885	nan	T	nan	nan	nan
	58833.229	19.200	0.135	F	nan	nan	nan
	58836.092	19.350	0.126	F	nan	nan	nan
	58846.126	20.021	nan	T	nan	nan	nan
	58850.106	18.505	nan	T	nan	nan	nan
	58861.227	19.509	0.243	F	nan	nan	nan
	58862.200	19.749	0.190	F	nan	nan	nan
	58867.106	19.846	0.224	F	nan	nan	nan
	58872.110	19.868	0.221	F	nan	nan	nan
	58875.121	19.913	0.138	F	nan	nan	nan
	58878.130	19.130	nan	T	nan	nan	nan
	58882.128	19.893	0.253	F	nan	nan	nan
	58885.146	19.631	0.225	F	nan	nan	nan
	58891.107	19.869	0.170	F	nan	nan	nan
	58894.128	19.990	0.189	F	nan	nan	nan
