###################### HEADER ######################
# SNNAME:	ZTF21ackxdos
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59622.502	15.413	0.032	F	nan	nan	nan
	59624.506	15.448	0.028	F	nan	nan	nan
	59627.441	15.527	0.031	F	nan	nan	nan
	59630.380	15.518	0.028	F	nan	nan	nan
	59639.338	15.614	0.037	F	nan	nan	nan
	59671.398	16.022	0.024	F	nan	nan	nan
	59671.398	15.990	0.025	F	nan	nan	nan
	59678.316	16.030	0.030	F	nan	nan	nan
	59680.333	16.063	0.032	F	nan	nan	nan
	59685.315	16.088	0.037	F	nan	nan	nan
	59689.293	16.119	0.039	F	nan	nan	nan
	59697.211	16.201	0.033	F	nan	nan	nan
	59699.210	16.216	0.035	F	nan	nan	nan
	59701.255	16.241	0.036	F	nan	nan	nan
	59713.192	16.380	0.036	F	nan	nan	nan
	59715.255	16.371	0.036	F	nan	nan	nan
	59722.192	20.290	nan	T	nan	nan	nan
	59722.255	16.397	0.044	F	nan	nan	nan
	59722.255	16.397	0.044	F	nan	nan	nan
	59724.191	16.405	0.032	F	nan	nan	nan
	59726.212	16.424	0.028	F	nan	nan	nan
	59737.187	16.503	0.036	F	nan	nan	nan
	59909.504	18.124	0.098	F	nan	nan	nan
	59914.498	18.058	0.090	F	nan	nan	nan
	59923.504	18.190	0.078	F	nan	nan	nan
	59932.481	18.273	0.072	F	nan	nan	nan
	59934.540	18.324	0.077	F	nan	nan	nan
	59951.481	18.518	0.109	F	nan	nan	nan
	59965.443	18.580	0.156	F	nan	nan	nan
	59968.415	18.590	0.095	F	nan	nan	nan
	59969.361	18.639	0.086	F	nan	nan	nan
	59977.317	18.840	0.306	F	nan	nan	nan
	59993.378	17.012	nan	T	nan	nan	nan
	59996.378	18.665	0.295	F	nan	nan	nan
	60016.205	19.537	nan	T	nan	nan	nan
	60036.294	19.601	0.261	F	nan	nan	nan
	60043.317	19.355	nan	T	nan	nan	nan
	60052.271	19.477	0.148	F	nan	nan	nan
	60054.254	19.519	0.156	F	nan	nan	nan
	60056.211	19.611	0.187	F	nan	nan	nan
	60058.319	19.539	0.153	F	nan	nan	nan
	60062.219	19.554	0.202	F	nan	nan	nan
	60064.210	19.342	nan	T	nan	nan	nan
	60073.276	19.857	0.290	F	nan	nan	nan
	60085.229	20.265	nan	T	nan	nan	nan
	60086.207	20.473	nan	T	nan	nan	nan
	60088.290	20.021	nan	T	nan	nan	nan
	60099.192	18.821	nan	T	nan	nan	nan
	60101.208	19.890	nan	T	nan	nan	nan
	60103.185	20.143	nan	T	nan	nan	nan
	60105.213	20.096	nan	T	nan	nan	nan
	60412.316	20.356	nan	T	nan	nan	nan
	60416.272	19.298	nan	T	nan	nan	nan
	60418.302	18.743	nan	T	nan	nan	nan
	60424.309	18.558	nan	T	nan	nan	nan
	60432.252	20.080	nan	T	nan	nan	nan
	60434.192	20.416	nan	T	nan	nan	nan
	60437.172	20.209	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59521.541	14.408	0.022	F	nan	nan	nan
	59521.543	14.343	0.023	F	nan	nan	nan
	59521.546	14.335	0.030	F	nan	nan	nan
	59521.548	14.430	0.022	F	nan	nan	nan
	59521.551	14.333	0.024	F	nan	nan	nan
	59526.530	14.323	0.027	F	nan	nan	nan
	59526.532	14.337	0.024	F	nan	nan	nan
	59526.535	14.332	0.027	F	nan	nan	nan
	59526.537	14.353	0.020	F	nan	nan	nan
	59526.540	14.339	0.022	F	nan	nan	nan
	59527.532	14.333	0.020	F	nan	nan	nan
	59527.534	14.316	0.027	F	nan	nan	nan
	59527.537	14.311	0.031	F	nan	nan	nan
	59527.539	14.355	0.020	F	nan	nan	nan
	59527.542	14.351	0.019	F	nan	nan	nan
	59528.532	14.343	0.019	F	nan	nan	nan
	59528.535	14.386	0.020	F	nan	nan	nan
	59528.537	14.358	0.019	F	nan	nan	nan
	59528.542	14.337	0.015	F	nan	nan	nan
	59528.546	14.334	0.024	F	nan	nan	nan
	59550.505	14.427	0.026	F	nan	nan	nan
	59622.440	14.926	0.034	F	nan	nan	nan
	59624.394	14.843	0.033	F	nan	nan	nan
	59630.334	14.897	0.034	F	nan	nan	nan
	59637.319	14.957	0.029	F	nan	nan	nan
	59674.300	15.231	0.026	F	nan	nan	nan
	59676.337	15.299	0.026	F	nan	nan	nan
	59678.253	15.260	0.033	F	nan	nan	nan
	59685.252	15.320	0.025	F	nan	nan	nan
	59693.252	15.343	0.031	F	nan	nan	nan
	59695.232	15.393	0.027	F	nan	nan	nan
	59699.256	15.371	0.043	F	nan	nan	nan
	59707.170	15.391	0.036	F	nan	nan	nan
	59707.198	15.411	0.024	F	nan	nan	nan
	59709.171	15.420	0.033	F	nan	nan	nan
	59709.234	15.419	0.026	F	nan	nan	nan
	59713.233	15.464	0.027	F	nan	nan	nan
	59715.174	15.455	0.031	F	nan	nan	nan
	59719.175	15.472	0.028	F	nan	nan	nan
	59724.232	15.486	0.036	F	nan	nan	nan
	59726.179	15.500	0.035	F	nan	nan	nan
	59731.232	15.521	0.029	F	nan	nan	nan
	59733.227	15.539	0.027	F	nan	nan	nan
	59735.237	15.530	0.032	F	nan	nan	nan
	59737.213	15.580	0.033	F	nan	nan	nan
	59884.540	16.610	0.036	F	nan	nan	nan
	59884.543	16.698	0.039	F	nan	nan	nan
	59884.545	16.730	0.033	F	nan	nan	nan
	59884.547	16.556	0.038	F	nan	nan	nan
	59893.530	16.800	0.058	F	nan	nan	nan
	59893.533	16.753	0.056	F	nan	nan	nan
	59893.535	16.660	0.056	F	nan	nan	nan
	59893.538	16.733	0.042	F	nan	nan	nan
	59893.541	16.680	0.053	F	nan	nan	nan
	59934.469	17.170	0.057	F	nan	nan	nan
	59936.483	17.182	0.038	F	nan	nan	nan
	59951.439	17.298	0.047	F	nan	nan	nan
	59965.382	17.466	0.091	F	nan	nan	nan
	59968.441	17.478	0.055	F	nan	nan	nan
	59969.464	17.482	0.046	F	nan	nan	nan
	59971.404	17.551	0.057	F	nan	nan	nan
	59977.338	17.658	0.093	F	nan	nan	nan
	59979.435	17.605	0.042	F	nan	nan	nan
	59987.398	17.744	0.060	F	nan	nan	nan
	60020.354	17.970	0.063	F	nan	nan	nan
	60031.296	18.069	0.057	F	nan	nan	nan
	60045.256	18.253	0.086	F	nan	nan	nan
	60050.252	18.283	0.074	F	nan	nan	nan
	60052.275	18.307	0.073	F	nan	nan	nan
	60056.169	18.409	0.075	F	nan	nan	nan
	60058.232	18.347	0.069	F	nan	nan	nan
	60060.305	18.364	0.069	F	nan	nan	nan
	60062.194	18.308	0.078	F	nan	nan	nan
	60064.276	18.524	0.108	F	nan	nan	nan
	60077.211	18.551	0.077	F	nan	nan	nan
	60081.233	18.587	0.111	F	nan	nan	nan
	60083.219	18.582	0.083	F	nan	nan	nan
	60086.159	17.116	0.075	F	nan	nan	nan
	60088.190	18.667	0.071	F	nan	nan	nan
	60097.235	18.808	0.166	F	nan	nan	nan
	60103.190	18.837	0.082	F	nan	nan	nan
	60105.235	18.884	0.119	F	nan	nan	nan
	60407.267	20.253	nan	T	nan	nan	nan
	60418.254	18.661	nan	T	nan	nan	nan
	60430.232	20.263	nan	T	nan	nan	nan
	60434.235	20.398	nan	T	nan	nan	nan
	60437.232	20.195	nan	T	nan	nan	nan
