###################### HEADER ######################
# SNNAME:	ZTF20aatqene
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58906.328	20.337	nan	T	nan	nan	nan
	58908.322	20.408	nan	T	nan	nan	nan
	58911.421	20.163	nan	T	nan	nan	nan
	58912.516	20.830	0.296	F	nan	nan	nan
	58913.515	20.593	nan	T	nan	nan	nan
	58914.448	19.998	nan	T	nan	nan	nan
	58915.493	17.217	nan	T	nan	nan	nan
	58936.301	19.676	0.138	F	nan	nan	nan
	58939.347	19.432	0.183	F	nan	nan	nan
	58940.388	19.628	0.155	F	nan	nan	nan
	58941.452	19.547	0.154	F	nan	nan	nan
	58944.470	19.327	0.135	F	nan	nan	nan
	58954.391	19.140	0.100	F	nan	nan	nan
	58955.328	19.134	0.078	F	nan	nan	nan
	58962.346	18.953	0.093	F	nan	nan	nan
	58965.266	18.916	0.060	F	nan	nan	nan
	58968.285	18.861	0.075	F	nan	nan	nan
	58971.306	18.917	0.112	F	nan	nan	nan
	58974.467	18.852	0.120	F	nan	nan	nan
	58977.342	18.936	0.206	F	nan	nan	nan
	58980.207	18.831	0.069	F	nan	nan	nan
	58986.229	18.712	0.066	F	nan	nan	nan
	58992.324	18.729	0.088	F	nan	nan	nan
	58995.310	18.753	0.071	F	nan	nan	nan
	58998.367	18.750	0.058	F	nan	nan	nan
	59001.365	18.732	0.084	F	nan	nan	nan
	59004.205	18.763	0.134	F	nan	nan	nan
	59017.227	18.864	0.073	F	nan	nan	nan
	59023.228	18.939	0.072	F	nan	nan	nan
	59026.228	17.864	nan	T	nan	nan	nan
	59029.248	19.047	0.174	F	nan	nan	nan
	59032.369	19.477	nan	T	nan	nan	nan
	59038.279	19.132	0.159	F	nan	nan	nan
	59041.214	19.187	0.126	F	nan	nan	nan
	59044.321	19.235	0.121	F	nan	nan	nan
	59047.260	19.323	0.099	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58906.507	19.899	nan	T	nan	nan	nan
	58908.493	20.618	nan	T	nan	nan	nan
	58911.486	19.853	nan	T	nan	nan	nan
	58912.458	20.511	nan	T	nan	nan	nan
	58913.456	20.179	nan	T	nan	nan	nan
	58914.416	20.110	nan	T	nan	nan	nan
	58915.514	17.063	nan	T	nan	nan	nan
	58936.450	20.536	nan	T	nan	nan	nan
	58939.427	18.809	nan	T	nan	nan	nan
	58940.447	16.054	nan	T	nan	nan	nan
	58941.386	19.955	nan	T	nan	nan	nan
	58944.374	19.809	nan	T	nan	nan	nan
	58954.467	20.178	nan	T	nan	nan	nan
	58955.457	20.201	nan	T	nan	nan	nan
	58962.288	20.578	nan	T	nan	nan	nan
	58965.301	20.568	nan	T	nan	nan	nan
	58968.360	20.707	nan	T	nan	nan	nan
	58971.369	20.213	nan	T	nan	nan	nan
	58973.290	20.087	nan	T	nan	nan	nan
	58974.274	20.006	nan	T	nan	nan	nan
	58977.246	19.620	nan	T	nan	nan	nan
	58980.298	20.210	nan	T	nan	nan	nan
	58986.282	20.596	nan	T	nan	nan	nan
	58992.265	20.674	nan	T	nan	nan	nan
	58995.237	20.582	nan	T	nan	nan	nan
	58998.282	20.570	nan	T	nan	nan	nan
	59001.242	19.765	nan	T	nan	nan	nan
	59004.259	19.880	nan	T	nan	nan	nan
	59008.324	19.784	nan	T	nan	nan	nan
	59011.270	20.503	nan	T	nan	nan	nan
	59014.244	20.386	nan	T	nan	nan	nan
	59017.249	20.697	nan	T	nan	nan	nan
	59020.258	20.679	nan	T	nan	nan	nan
	59023.206	20.640	nan	T	nan	nan	nan
	59026.206	20.005	nan	T	nan	nan	nan
	59032.234	19.924	nan	T	nan	nan	nan
	59035.321	19.233	nan	T	nan	nan	nan
	59038.216	20.259	nan	T	nan	nan	nan
	59041.241	20.489	nan	T	nan	nan	nan
	59044.234	20.530	nan	T	nan	nan	nan
	59047.226	20.610	nan	T	nan	nan	nan
