###################### HEADER ######################
# SNNAME:	ZTF21abeoaio
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.394	20.822	nan	T	nan	nan	nan
	59352.452	20.328	nan	T	nan	nan	nan
	59354.389	20.129	nan	T	nan	nan	nan
	59361.453	19.500	nan	T	nan	nan	nan
	59363.307	19.994	nan	T	nan	nan	nan
	59365.453	19.973	nan	T	nan	nan	nan
	59368.352	20.863	nan	T	nan	nan	nan
	59368.352	20.699	0.227	F	nan	nan	nan
	59370.387	20.721	0.218	F	nan	nan	nan
	59370.410	20.843	0.282	F	nan	nan	nan
	59372.347	18.153	nan	T	nan	nan	nan
	59373.430	20.697	0.309	F	nan	nan	nan
	59375.373	20.440	0.280	F	nan	nan	nan
	59375.374	20.499	0.238	F	nan	nan	nan
	59377.341	20.673	0.405	F	nan	nan	nan
	59377.369	20.715	0.277	F	nan	nan	nan
	59379.312	20.401	0.263	F	nan	nan	nan
	59379.313	20.477	nan	T	nan	nan	nan
	59381.312	19.607	nan	T	nan	nan	nan
	59381.325	19.761	nan	T	nan	nan	nan
	59385.322	19.782	nan	T	nan	nan	nan
	59385.322	20.423	0.351	F	nan	nan	nan
	59387.346	20.140	0.289	F	nan	nan	nan
	59387.347	19.625	nan	T	nan	nan	nan
	59391.228	20.185	0.301	F	nan	nan	nan
	59391.240	19.967	0.235	F	nan	nan	nan
	59393.301	19.809	nan	T	nan	nan	nan
	59393.349	19.946	nan	T	nan	nan	nan
	59395.282	19.126	nan	T	nan	nan	nan
	59395.282	19.333	nan	T	nan	nan	nan
	59397.285	20.105	0.147	F	nan	nan	nan
	59397.309	20.292	0.254	F	nan	nan	nan
	59400.308	20.136	0.217	F	nan	nan	nan
	59400.309	20.062	0.187	F	nan	nan	nan
	59402.312	20.019	0.160	F	nan	nan	nan
	59402.312	20.199	0.241	F	nan	nan	nan
	59404.348	20.136	0.178	F	nan	nan	nan
	59404.348	20.159	0.237	F	nan	nan	nan
	59406.221	20.063	0.259	F	nan	nan	nan
	59406.223	20.088	0.189	F	nan	nan	nan
	59408.351	20.069	0.298	F	nan	nan	nan
	59408.352	20.195	0.252	F	nan	nan	nan
	59410.353	20.000	0.260	F	nan	nan	nan
	59410.353	19.996	0.212	F	nan	nan	nan
	59412.328	19.928	0.179	F	nan	nan	nan
	59412.329	19.998	0.225	F	nan	nan	nan
	59415.277	19.931	nan	T	nan	nan	nan
	59415.277	19.985	0.288	F	nan	nan	nan
	59415.277	19.985	0.288	F	nan	nan	nan
	59418.325	19.026	nan	T	nan	nan	nan
	59418.325	18.861	nan	T	nan	nan	nan
	59423.353	19.014	nan	T	nan	nan	nan
	59423.353	18.598	nan	T	nan	nan	nan
	59425.367	19.899	0.208	F	nan	nan	nan
	59425.369	19.964	0.230	F	nan	nan	nan
	59428.241	19.909	0.183	F	nan	nan	nan
	59428.241	19.906	0.160	F	nan	nan	nan
	59430.286	19.938	0.159	F	nan	nan	nan
	59430.286	20.095	0.219	F	nan	nan	nan
	59435.198	19.993	0.161	F	nan	nan	nan
