###################### HEADER ######################
# SNNAME:	ZTF20aafduse
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.178	19.996	nan	T	nan	nan	nan
	58836.215	20.346	nan	T	nan	nan	nan
	58846.213	20.490	0.271	F	nan	nan	nan
	58850.185	20.113	0.223	F	nan	nan	nan
	58856.125	19.792	0.230	F	nan	nan	nan
	58859.084	19.327	nan	T	nan	nan	nan
	58862.145	20.237	0.149	F	nan	nan	nan
	58867.148	18.571	nan	T	nan	nan	nan
	58872.184	20.171	0.199	F	nan	nan	nan
	58875.160	20.153	0.160	F	nan	nan	nan
	58876.155	20.067	0.161	F	nan	nan	nan
	58876.155	20.067	0.162	F	nan	nan	nan
	58878.194	19.681	0.294	F	nan	nan	nan
	58884.097	18.891	nan	T	nan	nan	nan
	58887.200	19.697	0.276	F	nan	nan	nan
	58891.165	19.959	0.206	F	nan	nan	nan
	58894.150	19.802	0.181	F	nan	nan	nan
	58898.177	20.085	0.261	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.269	19.500	nan	T	nan	nan	nan
	58836.094	19.730	nan	T	nan	nan	nan
	58846.130	19.826	nan	T	nan	nan	nan
	58850.129	19.113	nan	T	nan	nan	nan
	58856.167	19.564	nan	T	nan	nan	nan
	58859.168	20.029	0.345	F	nan	nan	nan
	58859.207	19.422	nan	T	nan	nan	nan
	58860.181	19.358	nan	T	nan	nan	nan
	58861.176	19.872	0.380	F	nan	nan	nan
	58862.198	19.917	0.200	F	nan	nan	nan
	58867.125	19.114	nan	T	nan	nan	nan
	58872.139	20.004	0.191	F	nan	nan	nan
	58875.124	19.893	0.202	F	nan	nan	nan
	58878.147	19.812	0.341	F	nan	nan	nan
	58887.140	19.493	nan	T	nan	nan	nan
	58898.125	19.532	0.231	F	nan	nan	nan
	58905.124	19.446	0.215	F	nan	nan	nan
