###################### HEADER ######################
# SNNAME:	ZTF19aaadwfi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58480.503	20.210	0.292	F	nan	nan	nan
	58486.528	19.629	0.128	F	nan	nan	nan
	58491.468	19.407	0.137	F	nan	nan	nan
	58494.474	19.346	0.089	F	nan	nan	nan
	58502.445	19.035	0.108	F	nan	nan	nan
	58505.441	18.943	0.210	F	nan	nan	nan
	58508.529	18.896	0.113	F	nan	nan	nan
	58511.434	18.687	0.072	F	nan	nan	nan
	58511.434	18.687	0.072	F	nan	nan	nan
	58522.421	18.511	0.087	F	nan	nan	nan
	58526.427	18.426	0.087	F	nan	nan	nan
	58534.269	18.387	0.211	F	nan	nan	nan
	58538.283	18.238	0.123	F	nan	nan	nan
	58541.259	18.281	0.110	F	nan	nan	nan
	58556.358	18.514	0.099	F	nan	nan	nan
	58559.307	18.639	0.081	F	nan	nan	nan
	58575.264	18.977	0.084	F	nan	nan	nan
	58580.197	19.101	0.107	F	nan	nan	nan
	58586.158	19.154	0.128	F	nan	nan	nan
	58592.159	19.406	0.201	F	nan	nan	nan
	58596.208	19.404	0.102	F	nan	nan	nan
	58605.217	19.633	0.119	F	nan	nan	nan
	58608.197	19.833	0.152	F	nan	nan	nan
	58612.186	19.813	0.124	F	nan	nan	nan
	58619.220	19.504	0.260	F	nan	nan	nan
	58637.221	20.253	0.202	F	nan	nan	nan
	58643.172	20.119	0.293	F	nan	nan	nan
	60092.256	19.567	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58494.445	19.413	0.099	F	nan	nan	nan
	58502.515	19.067	0.098	F	nan	nan	nan
	58505.510	18.951	0.148	F	nan	nan	nan
	58508.467	18.895	0.090	F	nan	nan	nan
	58534.347	18.240	0.116	F	nan	nan	nan
	58559.239	18.392	0.065	F	nan	nan	nan
	58567.224	18.512	0.062	F	nan	nan	nan
	58572.226	18.482	0.071	F	nan	nan	nan
	58575.219	18.552	0.089	F	nan	nan	nan
	58580.218	18.671	0.063	F	nan	nan	nan
	58583.262	18.778	0.080	F	nan	nan	nan
	58586.196	18.845	0.072	F	nan	nan	nan
	58589.196	18.579	0.174	F	nan	nan	nan
	58592.242	18.938	0.118	F	nan	nan	nan
	58599.163	19.065	0.080	F	nan	nan	nan
	58608.221	19.259	0.076	F	nan	nan	nan
	58612.200	19.175	0.080	F	nan	nan	nan
	58616.166	19.494	0.159	F	nan	nan	nan
	58640.227	19.981	0.171	F	nan	nan	nan
	58643.247	19.877	0.179	F	nan	nan	nan
	58654.178	19.974	0.202	F	nan	nan	nan
