###################### HEADER ######################
# SNNAME:	ZTF20abawhtd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59032.211	19.202	0.138	F	nan	nan	nan
	59035.295	18.922	0.168	F	nan	nan	nan
	59038.191	18.938	0.076	F	nan	nan	nan
	59043.234	18.795	0.085	F	nan	nan	nan
	59045.193	18.804	0.070	F	nan	nan	nan
	59184.548	18.991	nan	T	nan	nan	nan
	59184.553	19.114	nan	T	nan	nan	nan
	59184.558	19.127	nan	T	nan	nan	nan
	59184.562	18.891	nan	T	nan	nan	nan
	59185.547	19.594	0.302	F	nan	nan	nan
	59185.552	19.219	nan	T	nan	nan	nan
	59185.557	19.639	0.283	F	nan	nan	nan
	59185.561	19.279	0.223	F	nan	nan	nan
	59185.566	18.602	nan	T	nan	nan	nan
	59187.551	18.817	nan	T	nan	nan	nan
	59187.556	18.876	nan	T	nan	nan	nan
	59187.561	18.845	nan	T	nan	nan	nan
	59187.565	18.529	nan	T	nan	nan	nan
	59188.553	19.767	0.236	F	nan	nan	nan
	59188.557	19.611	0.188	F	nan	nan	nan
	59188.562	19.814	0.284	F	nan	nan	nan
	59188.567	19.200	nan	T	nan	nan	nan
	59189.549	19.991	0.264	F	nan	nan	nan
	59189.554	19.660	0.190	F	nan	nan	nan
	59189.558	19.810	0.170	F	nan	nan	nan
	59189.563	19.805	0.210	F	nan	nan	nan
	59189.568	19.816	0.304	F	nan	nan	nan
	59192.554	19.638	0.233	F	nan	nan	nan
	59192.559	19.610	0.239	F	nan	nan	nan
	59192.563	17.819	nan	T	nan	nan	nan
	59192.568	17.485	nan	T	nan	nan	nan
	59200.540	19.115	nan	T	nan	nan	nan
	59203.518	19.681	0.311	F	nan	nan	nan
	59215.546	19.419	nan	T	nan	nan	nan
	59217.478	20.219	0.302	F	nan	nan	nan
	59219.482	19.871	0.210	F	nan	nan	nan
	59223.500	20.040	0.309	F	nan	nan	nan
	59225.521	17.506	nan	T	nan	nan	nan
	59227.519	20.239	0.254	F	nan	nan	nan
	59229.525	20.056	0.321	F	nan	nan	nan
	59231.499	20.079	0.180	F	nan	nan	nan
	59233.491	20.071	0.177	F	nan	nan	nan
	59249.501	19.807	nan	T	nan	nan	nan
	59251.476	20.162	0.215	F	nan	nan	nan
	59255.422	20.223	0.156	F	nan	nan	nan
	59264.504	20.186	0.189	F	nan	nan	nan
	59266.382	19.621	nan	T	nan	nan	nan
	59270.372	19.425	nan	T	nan	nan	nan
	59272.455	19.226	nan	T	nan	nan	nan
	59274.398	18.617	nan	T	nan	nan	nan
	59292.375	20.330	0.182	F	nan	nan	nan
	59323.337	20.248	nan	T	nan	nan	nan
	59325.299	20.386	nan	T	nan	nan	nan
	59335.315	19.014	nan	T	nan	nan	nan
	59338.274	20.461	nan	T	nan	nan	nan
	59340.317	20.777	0.226	F	nan	nan	nan
	59342.399	20.953	0.321	F	nan	nan	nan
	59344.380	20.973	0.412	F	nan	nan	nan
	59346.380	20.622	0.237	F	nan	nan	nan
	59348.315	20.628	0.211	F	nan	nan	nan
