###################### HEADER ######################
# SNNAME:	ZTF20aavbvjr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.289	20.799	0.285	F	nan	nan	nan
	58965.221	20.471	0.191	F	nan	nan	nan
	58968.281	20.316	0.180	F	nan	nan	nan
	58980.198	19.857	0.092	F	nan	nan	nan
	58985.194	19.787	0.111	F	nan	nan	nan
	58992.200	19.608	0.077	F	nan	nan	nan
	58995.207	19.511	0.081	F	nan	nan	nan
	58998.201	19.426	0.097	F	nan	nan	nan
	59001.179	19.371	0.150	F	nan	nan	nan
	59004.208	19.603	0.207	F	nan	nan	nan
	59009.239	19.332	0.092	F	nan	nan	nan
	59012.208	19.435	0.088	F	nan	nan	nan
	59019.267	19.418	0.114	F	nan	nan	nan
	59025.213	19.494	0.131	F	nan	nan	nan
	59028.208	19.502	0.162	F	nan	nan	nan
	59031.179	19.334	0.155	F	nan	nan	nan
	59036.226	19.460	0.203	F	nan	nan	nan
	59042.208	19.746	0.117	F	nan	nan	nan
	59045.241	19.760	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.242	20.837	0.326	F	nan	nan	nan
	58962.284	20.474	0.228	F	nan	nan	nan
	58965.277	20.615	0.248	F	nan	nan	nan
	58968.362	20.137	0.146	F	nan	nan	nan
	58971.184	20.120	0.211	F	nan	nan	nan
	58974.257	20.024	0.255	F	nan	nan	nan
	58976.269	19.846	0.263	F	nan	nan	nan
	58977.244	20.046	0.324	F	nan	nan	nan
	58980.286	19.810	0.125	F	nan	nan	nan
	58992.249	19.481	0.099	F	nan	nan	nan
	58995.241	19.476	0.116	F	nan	nan	nan
	58998.236	19.292	0.105	F	nan	nan	nan
	59001.246	19.275	0.193	F	nan	nan	nan
	59004.244	19.190	0.118	F	nan	nan	nan
	59009.182	19.155	0.092	F	nan	nan	nan
	59012.240	19.218	0.084	F	nan	nan	nan
	59019.218	19.142	0.093	F	nan	nan	nan
	59022.224	19.220	0.082	F	nan	nan	nan
	59025.175	19.072	0.116	F	nan	nan	nan
	59028.220	19.172	0.113	F	nan	nan	nan
	59031.222	19.217	0.133	F	nan	nan	nan
	59039.239	19.272	0.099	F	nan	nan	nan
	59042.226	19.362	0.116	F	nan	nan	nan
	59045.204	19.390	0.121	F	nan	nan	nan
