###################### HEADER ######################
# SNNAME:	ZTF20achupkw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59117.311	20.886	0.295	F	nan	nan	nan
	59118.474	21.081	0.372	F	nan	nan	nan
	59134.382	19.503	0.197	F	nan	nan	nan
	59136.380	19.378	0.106	F	nan	nan	nan
	59140.400	19.303	0.114	F	nan	nan	nan
	59142.405	19.237	0.098	F	nan	nan	nan
	59142.405	19.237	0.098	F	nan	nan	nan
	59144.392	19.326	0.105	F	nan	nan	nan
	59150.385	19.203	0.177	F	nan	nan	nan
	59158.279	19.441	0.202	F	nan	nan	nan
	59165.194	19.317	0.115	F	nan	nan	nan
	59167.323	19.281	0.119	F	nan	nan	nan
	59169.324	19.405	0.132	F	nan	nan	nan
	59171.303	19.329	0.112	F	nan	nan	nan
	59173.295	19.393	0.110	F	nan	nan	nan
	59175.298	19.510	0.189	F	nan	nan	nan
	59185.204	19.468	0.213	F	nan	nan	nan
	59187.142	19.524	0.192	F	nan	nan	nan
	59193.198	19.632	0.215	F	nan	nan	nan
	59195.242	19.609	0.152	F	nan	nan	nan
	59199.278	19.555	0.200	F	nan	nan	nan
	59202.227	19.509	0.168	F	nan	nan	nan
	59204.236	19.685	0.154	F	nan	nan	nan
	59210.212	19.701	0.312	F	nan	nan	nan
	59216.148	19.728	0.150	F	nan	nan	nan
	59218.200	19.671	0.181	F	nan	nan	nan
	59220.192	19.779	0.162	F	nan	nan	nan
	59224.187	19.783	0.233	F	nan	nan	nan
	59226.174	19.868	0.243	F	nan	nan	nan
	59228.187	19.631	0.172	F	nan	nan	nan
	59230.174	19.893	0.202	F	nan	nan	nan
	59232.208	19.867	0.178	F	nan	nan	nan
	59253.184	20.117	0.272	F	nan	nan	nan
	59255.166	20.306	0.299	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59117.388	21.124	0.253	F	nan	nan	nan
	59130.424	19.799	0.127	F	nan	nan	nan
	59134.427	19.422	0.110	F	nan	nan	nan
	59136.320	19.404	0.111	F	nan	nan	nan
	59138.348	19.345	0.090	F	nan	nan	nan
	59142.288	19.227	0.091	F	nan	nan	nan
	59142.288	19.227	0.091	F	nan	nan	nan
	59144.411	19.263	0.086	F	nan	nan	nan
	59150.300	19.205	0.103	F	nan	nan	nan
	59152.385	19.127	0.132	F	nan	nan	nan
	59158.342	19.343	0.158	F	nan	nan	nan
	59165.225	19.243	0.094	F	nan	nan	nan
	59167.235	19.279	0.109	F	nan	nan	nan
	59169.283	19.263	0.090	F	nan	nan	nan
	59171.228	19.330	0.112	F	nan	nan	nan
	59173.240	19.432	0.120	F	nan	nan	nan
	59185.232	19.372	0.154	F	nan	nan	nan
	59187.187	19.338	0.128	F	nan	nan	nan
	59189.215	19.411	0.103	F	nan	nan	nan
	59193.215	19.463	0.146	F	nan	nan	nan
	59195.213	19.471	0.092	F	nan	nan	nan
	59197.227	19.499	0.231	F	nan	nan	nan
	59199.217	19.466	0.118	F	nan	nan	nan
	59202.287	19.579	0.197	F	nan	nan	nan
	59204.170	19.396	0.130	F	nan	nan	nan
	59210.302	19.518	0.214	F	nan	nan	nan
	59216.224	19.371	0.208	F	nan	nan	nan
	59218.179	19.567	0.119	F	nan	nan	nan
	59220.234	19.723	0.157	F	nan	nan	nan
	59222.194	19.584	0.126	F	nan	nan	nan
	59224.218	19.699	0.150	F	nan	nan	nan
	59226.154	19.860	0.215	F	nan	nan	nan
	59228.132	19.742	0.197	F	nan	nan	nan
	59230.131	19.769	0.159	F	nan	nan	nan
	59232.151	19.642	0.119	F	nan	nan	nan
	59249.186	19.894	0.196	F	nan	nan	nan
	59251.185	19.871	0.152	F	nan	nan	nan
	59253.153	19.888	0.371	F	nan	nan	nan
	59255.135	19.992	0.130	F	nan	nan	nan
	59257.141	19.813	0.171	F	nan	nan	nan
