###################### HEADER ######################
# SNNAME:	ZTF24abvftmi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60621.461	19.371	nan	T	nan	nan	nan
	60622.500	19.828	nan	T	nan	nan	nan
	60628.506	19.632	nan	T	nan	nan	nan
	60631.461	19.015	nan	T	nan	nan	nan
	60632.462	19.052	nan	T	nan	nan	nan
	60633.429	18.757	nan	T	nan	nan	nan
	60636.477	19.867	nan	T	nan	nan	nan
	60637.441	20.017	nan	T	nan	nan	nan
	60646.418	20.180	0.224	F	nan	nan	nan
	60648.391	19.991	0.217	F	nan	nan	nan
	60649.424	19.823	0.146	F	nan	nan	nan
	60652.498	19.611	0.171	F	nan	nan	nan
	60653.504	19.652	0.172	F	nan	nan	nan
	60661.361	17.094	nan	T	nan	nan	nan
	60666.420	19.081	0.113	F	nan	nan	nan
	60668.398	18.887	0.112	F	nan	nan	nan
	60672.399	17.766	nan	T	nan	nan	nan
	60674.442	18.788	0.112	F	nan	nan	nan
	60678.396	18.635	0.097	F	nan	nan	nan
	60681.382	20.168	nan	T	nan	nan	nan
	60684.257	18.660	0.191	F	nan	nan	nan
	60686.329	18.518	0.090	F	nan	nan	nan
	60687.297	18.663	0.203	F	nan	nan	nan
	60688.403	18.615	0.158	F	nan	nan	nan
	60690.392	18.550	0.198	F	nan	nan	nan
	60691.280	18.626	0.160	F	nan	nan	nan
	60693.422	18.653	0.143	F	nan	nan	nan
	60695.337	18.691	0.109	F	nan	nan	nan
	60706.393	18.865	0.103	F	nan	nan	nan
	60714.379	17.992	nan	T	nan	nan	nan
	60726.337	19.353	0.126	F	nan	nan	nan
	60728.276	18.045	nan	T	nan	nan	nan
	60729.273	19.304	0.137	F	nan	nan	nan
	60730.329	19.414	0.124	F	nan	nan	nan
	60732.204	19.444	0.133	F	nan	nan	nan
	60739.170	19.324	nan	T	nan	nan	nan
	60744.211	19.491	nan	T	nan	nan	nan
	60756.235	20.059	0.240	F	nan	nan	nan
	60758.289	19.933	nan	T	nan	nan	nan
	60760.266	19.990	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60619.445	19.493	nan	T	nan	nan	nan
	60620.522	18.333	nan	T	nan	nan	nan
	60621.522	19.257	nan	T	nan	nan	nan
	60625.523	20.343	nan	T	nan	nan	nan
	60631.422	19.197	nan	T	nan	nan	nan
	60633.465	16.818	nan	T	nan	nan	nan
	60635.483	18.156	nan	T	nan	nan	nan
	60636.403	19.787	nan	T	nan	nan	nan
	60640.422	20.333	0.376	F	nan	nan	nan
	60644.402	20.336	0.281	F	nan	nan	nan
	60646.462	20.043	0.198	F	nan	nan	nan
	60648.460	19.986	0.162	F	nan	nan	nan
	60649.464	20.006	0.173	F	nan	nan	nan
	60651.440	19.544	nan	T	nan	nan	nan
	60652.480	19.813	0.149	F	nan	nan	nan
	60653.525	20.187	nan	T	nan	nan	nan
	60655.402	17.669	nan	T	nan	nan	nan
	60660.465	17.893	nan	T	nan	nan	nan
	60664.398	19.957	nan	T	nan	nan	nan
	60666.353	17.315	nan	T	nan	nan	nan
	60668.445	19.106	0.098	F	nan	nan	nan
	60676.275	18.688	0.111	F	nan	nan	nan
	60676.275	19.655	nan	T	nan	nan	nan
	60680.377	18.805	0.129	F	nan	nan	nan
	60681.336	19.035	nan	T	nan	nan	nan
	60690.414	18.707	0.184	F	nan	nan	nan
	60693.377	18.720	0.112	F	nan	nan	nan
	60695.328	18.657	0.096	F	nan	nan	nan
	60714.370	18.495	nan	T	nan	nan	nan
	60723.295	18.195	nan	T	nan	nan	nan
	60724.318	19.003	0.116	F	nan	nan	nan
	60725.369	19.025	0.165	F	nan	nan	nan
	60726.301	19.112	0.119	F	nan	nan	nan
	60728.230	18.995	0.117	F	nan	nan	nan
	60729.271	19.174	0.114	F	nan	nan	nan
	60730.391	19.111	0.111	F	nan	nan	nan
	60732.279	19.149	0.113	F	nan	nan	nan
	60734.316	19.042	0.124	F	nan	nan	nan
	60739.224	19.237	0.118	F	nan	nan	nan
	60744.292	19.360	nan	T	nan	nan	nan
	60751.253	19.579	0.186	F	nan	nan	nan
	60754.261	19.259	0.259	F	nan	nan	nan
	60756.276	19.458	0.168	F	nan	nan	nan
	60760.274	19.610	0.130	F	nan	nan	nan
