###################### HEADER ######################
# SNNAME:	ZTF24aaizdbb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60409.261	21.128	0.248	F	nan	nan	nan
	60409.261	21.128	0.248	F	nan	nan	nan
	60410.392	21.181	0.147	F	nan	nan	nan
	60410.392	21.181	0.147	F	nan	nan	nan
	60411.368	20.924	0.133	F	nan	nan	nan
	60418.380	20.139	0.308	F	nan	nan	nan
	60421.363	20.070	0.272	F	nan	nan	nan
	60429.311	20.080	0.183	F	nan	nan	nan
	60430.338	19.863	0.147	F	nan	nan	nan
	60431.373	19.905	0.245	F	nan	nan	nan
	60432.309	19.882	0.142	F	nan	nan	nan
	60434.316	20.010	0.173	F	nan	nan	nan
	60434.401	19.862	0.175	F	nan	nan	nan
	60436.402	19.801	0.203	F	nan	nan	nan
	60437.298	19.761	0.144	F	nan	nan	nan
	60437.300	19.727	0.126	F	nan	nan	nan
	60440.338	19.796	0.133	F	nan	nan	nan
	60440.340	19.755	0.146	F	nan	nan	nan
	60442.338	19.639	0.114	F	nan	nan	nan
	60442.352	19.800	0.137	F	nan	nan	nan
	60444.374	19.766	0.113	F	nan	nan	nan
	60444.394	19.730	0.108	F	nan	nan	nan
	60446.338	19.722	0.139	F	nan	nan	nan
	60446.371	19.706	0.142	F	nan	nan	nan
	60448.344	19.760	0.179	F	nan	nan	nan
	60448.372	19.754	0.228	F	nan	nan	nan
	60450.339	19.639	0.261	F	nan	nan	nan
	60452.295	19.656	0.306	F	nan	nan	nan
	60458.270	19.721	0.129	F	nan	nan	nan
	60458.270	19.632	0.128	F	nan	nan	nan
	60460.295	19.648	0.123	F	nan	nan	nan
	60460.295	19.648	0.123	F	nan	nan	nan
	60460.321	19.694	0.129	F	nan	nan	nan
	60460.321	19.694	0.129	F	nan	nan	nan
	60462.291	19.724	0.106	F	nan	nan	nan
	60462.310	19.701	0.134	F	nan	nan	nan
	60464.274	19.798	0.163	F	nan	nan	nan
	60464.275	19.659	0.119	F	nan	nan	nan
	60469.341	19.624	0.143	F	nan	nan	nan
	60469.354	19.641	0.162	F	nan	nan	nan
	60471.248	19.657	0.131	F	nan	nan	nan
	60471.250	19.632	0.132	F	nan	nan	nan
	60473.317	19.660	0.117	F	nan	nan	nan
	60473.318	19.540	0.111	F	nan	nan	nan
	60475.352	19.536	0.113	F	nan	nan	nan
	60476.360	19.683	0.138	F	nan	nan	nan
	60477.277	19.628	0.158	F	nan	nan	nan
	60479.383	19.398	0.221	F	nan	nan	nan
	60480.246	19.585	0.183	F	nan	nan	nan
	60481.269	19.871	0.330	F	nan	nan	nan
	60482.250	19.724	0.295	F	nan	nan	nan
	60483.300	19.481	0.238	F	nan	nan	nan
	60484.233	19.493	0.167	F	nan	nan	nan
	60487.230	19.617	0.127	F	nan	nan	nan
	60487.233	19.620	0.122	F	nan	nan	nan
	60489.236	19.591	0.114	F	nan	nan	nan
	60489.266	19.638	0.133	F	nan	nan	nan
	60491.190	19.444	0.129	F	nan	nan	nan
	60491.228	19.631	0.121	F	nan	nan	nan
	60498.192	19.601	0.134	F	nan	nan	nan
	60500.228	19.628	0.151	F	nan	nan	nan
	60501.190	19.585	0.162	F	nan	nan	nan
	60503.190	19.429	0.237	F	nan	nan	nan
	60504.298	19.507	0.169	F	nan	nan	nan
	60505.205	19.517	0.199	F	nan	nan	nan
	60507.318	19.504	0.169	F	nan	nan	nan
	60507.318	19.503	0.169	F	nan	nan	nan
	60509.189	19.778	0.297	F	nan	nan	nan
	60509.214	19.574	0.275	F	nan	nan	nan
	60511.190	19.611	0.260	F	nan	nan	nan
	60511.191	19.501	0.235	F	nan	nan	nan
	60513.204	19.859	0.260	F	nan	nan	nan
	60513.214	19.534	0.195	F	nan	nan	nan
	60515.192	19.594	0.143	F	nan	nan	nan
	60515.312	19.211	0.212	F	nan	nan	nan
	60517.203	19.495	0.124	F	nan	nan	nan
	60517.204	19.486	0.139	F	nan	nan	nan
	60519.190	19.529	0.145	F	nan	nan	nan
	60521.195	19.561	0.130	F	nan	nan	nan
	60524.183	19.488	0.150	F	nan	nan	nan
	60524.206	19.648	0.155	F	nan	nan	nan
	60526.176	19.613	0.165	F	nan	nan	nan
	60526.198	19.586	0.130	F	nan	nan	nan
