###################### HEADER ######################
# SNNAME:	ZTF23abqygjv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60233.344	20.132	nan	T	nan	nan	nan
	60233.345	20.192	nan	T	nan	nan	nan
	60235.335	20.415	nan	T	nan	nan	nan
	60235.335	20.340	nan	T	nan	nan	nan
	60237.252	20.010	nan	T	nan	nan	nan
	60237.252	20.380	nan	T	nan	nan	nan
	60239.272	20.197	nan	T	nan	nan	nan
	60242.321	19.323	nan	T	nan	nan	nan
	60242.322	19.335	nan	T	nan	nan	nan
	60245.302	18.592	nan	T	nan	nan	nan
	60245.303	18.491	nan	T	nan	nan	nan
	60247.139	17.972	nan	T	nan	nan	nan
	60249.316	18.005	nan	T	nan	nan	nan
	60249.317	17.893	nan	T	nan	nan	nan
	60251.212	19.887	nan	T	nan	nan	nan
	60251.213	19.854	nan	T	nan	nan	nan
	60253.225	20.199	nan	T	nan	nan	nan
	60253.225	20.060	nan	T	nan	nan	nan
	60255.193	20.331	nan	T	nan	nan	nan
	60257.295	18.956	nan	T	nan	nan	nan
	60258.316	19.592	nan	T	nan	nan	nan
	60259.207	20.058	nan	T	nan	nan	nan
	60260.244	19.926	nan	T	nan	nan	nan
	60262.210	20.237	0.201	F	nan	nan	nan
	60268.240	19.294	nan	T	nan	nan	nan
	60268.241	19.527	nan	T	nan	nan	nan
	60287.218	19.156	0.128	F	nan	nan	nan
	60287.219	19.085	0.149	F	nan	nan	nan
	60288.146	19.021	0.145	F	nan	nan	nan
	60288.146	19.070	0.223	F	nan	nan	nan
	60290.232	18.997	0.140	F	nan	nan	nan
	60290.233	19.014	0.109	F	nan	nan	nan
	60295.127	19.073	0.248	F	nan	nan	nan
	60295.128	19.049	0.215	F	nan	nan	nan
	60305.176	18.093	nan	T	nan	nan	nan
	60305.177	18.375	nan	T	nan	nan	nan
	60314.167	19.099	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60233.170	19.701	nan	T	nan	nan	nan
	60235.296	20.173	nan	T	nan	nan	nan
	60235.316	20.068	nan	T	nan	nan	nan
	60239.335	20.054	nan	T	nan	nan	nan
	60239.337	20.334	nan	T	nan	nan	nan
	60242.233	19.447	nan	T	nan	nan	nan
	60242.233	19.559	nan	T	nan	nan	nan
	60245.249	18.707	nan	T	nan	nan	nan
	60247.138	18.347	nan	T	nan	nan	nan
	60249.211	19.257	nan	T	nan	nan	nan
	60249.212	19.480	nan	T	nan	nan	nan
	60251.190	19.968	nan	T	nan	nan	nan
	60253.274	19.963	nan	T	nan	nan	nan
	60253.275	20.107	nan	T	nan	nan	nan
	60257.252	19.230	nan	T	nan	nan	nan
	60258.258	19.690	nan	T	nan	nan	nan
	60259.274	19.800	nan	T	nan	nan	nan
	60260.212	20.014	nan	T	nan	nan	nan
	60261.255	19.983	nan	T	nan	nan	nan
	60262.255	20.069	nan	T	nan	nan	nan
	60268.147	19.593	0.269	F	nan	nan	nan
	60268.178	19.282	nan	T	nan	nan	nan
	60287.163	19.162	0.136	F	nan	nan	nan
	60287.163	19.057	0.150	F	nan	nan	nan
	60288.189	19.000	0.164	F	nan	nan	nan
	60288.189	19.701	nan	T	nan	nan	nan
	60290.169	19.378	nan	T	nan	nan	nan
	60290.169	19.437	nan	T	nan	nan	nan
	60305.108	17.613	nan	T	nan	nan	nan
	60305.108	17.293	nan	T	nan	nan	nan
	60311.130	19.797	nan	T	nan	nan	nan
	60314.166	18.958	0.226	F	nan	nan	nan
	60315.158	18.846	0.129	F	nan	nan	nan
