###################### HEADER ######################
# SNNAME:	ZTF25aaixrfr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60726.526	20.057	nan	T	nan	nan	nan
	60728.524	20.204	nan	T	nan	nan	nan
	60730.516	20.325	nan	T	nan	nan	nan
	60732.476	20.191	nan	T	nan	nan	nan
	60753.497	19.127	0.269	F	nan	nan	nan
	60755.381	19.067	0.150	F	nan	nan	nan
	60758.441	18.790	0.091	F	nan	nan	nan
	60760.460	16.854	nan	T	nan	nan	nan
	60764.491	18.649	0.086	F	nan	nan	nan
	60772.444	18.501	0.083	F	nan	nan	nan
	60774.449	18.565	0.084	F	nan	nan	nan
	60776.462	18.528	0.090	F	nan	nan	nan
	60781.452	18.783	0.149	F	nan	nan	nan
	60786.354	18.682	0.105	F	nan	nan	nan
	60790.378	18.837	0.084	F	nan	nan	nan
	60796.360	18.906	0.067	F	nan	nan	nan
	60798.379	18.954	0.075	F	nan	nan	nan
	60804.426	19.053	0.156	F	nan	nan	nan
	60806.427	16.973	nan	T	nan	nan	nan
	60810.440	19.202	nan	T	nan	nan	nan
	60814.315	19.412	0.203	F	nan	nan	nan
	60817.315	19.293	0.102	F	nan	nan	nan
	60820.346	19.469	0.097	F	nan	nan	nan
	60822.316	19.457	0.126	F	nan	nan	nan
	60824.291	19.629	0.115	F	nan	nan	nan
	60828.330	19.614	0.167	F	nan	nan	nan
	60831.250	19.564	0.168	F	nan	nan	nan
	60833.401	19.723	0.222	F	nan	nan	nan
	60835.399	18.946	nan	T	nan	nan	nan
	60838.275	19.354	nan	T	nan	nan	nan
	60840.231	19.873	0.194	F	nan	nan	nan
	60842.272	19.894	0.184	F	nan	nan	nan
	60846.275	19.961	0.193	F	nan	nan	nan
	60848.360	20.035	0.232	F	nan	nan	nan
	60856.312	20.132	0.184	F	nan	nan	nan
	60858.336	20.333	0.311	F	nan	nan	nan
	60860.232	20.241	0.302	F	nan	nan	nan
	60900.169	20.516	nan	T	nan	nan	nan
	60902.254	19.788	nan	T	nan	nan	nan
	60904.173	20.718	0.364	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60726.481	18.949	nan	T	nan	nan	nan
	60728.505	20.135	nan	T	nan	nan	nan
	60730.527	20.286	nan	T	nan	nan	nan
	60732.519	20.195	nan	T	nan	nan	nan
	60744.440	19.937	0.268	F	nan	nan	nan
	60755.499	18.972	0.125	F	nan	nan	nan
	60758.529	18.927	0.097	F	nan	nan	nan
	60772.483	18.526	0.079	F	nan	nan	nan
	60774.342	18.567	0.110	F	nan	nan	nan
	60776.427	18.577	0.108	F	nan	nan	nan
	60776.427	18.577	0.108	F	nan	nan	nan
	60786.436	18.474	0.110	F	nan	nan	nan
	60788.380	18.537	0.069	F	nan	nan	nan
	60796.414	18.559	0.067	F	nan	nan	nan
	60798.401	18.570	0.060	F	nan	nan	nan
	60804.377	18.624	0.093	F	nan	nan	nan
	60810.348	18.680	0.090	F	nan	nan	nan
	60814.369	18.767	0.109	F	nan	nan	nan
	60817.378	18.726	0.099	F	nan	nan	nan
	60820.295	18.889	0.159	F	nan	nan	nan
	60822.370	18.857	0.077	F	nan	nan	nan
	60824.315	18.827	0.090	F	nan	nan	nan
	60831.295	19.000	0.132	F	nan	nan	nan
	60833.261	19.045	0.125	F	nan	nan	nan
	60835.256	19.179	0.194	F	nan	nan	nan
	60838.295	19.107	0.167	F	nan	nan	nan
	60840.303	19.059	0.370	F	nan	nan	nan
	60842.328	19.148	0.099	F	nan	nan	nan
	60846.315	19.176	0.102	F	nan	nan	nan
	60848.277	19.311	0.137	F	nan	nan	nan
	60850.315	20.428	nan	T	nan	nan	nan
	60850.357	19.296	0.119	F	nan	nan	nan
	60854.351	19.276	0.101	F	nan	nan	nan
	60856.274	19.449	0.139	F	nan	nan	nan
	60858.283	19.564	0.144	F	nan	nan	nan
	60860.305	19.592	0.162	F	nan	nan	nan
	60904.213	19.905	0.179	F	nan	nan	nan
