###################### HEADER ######################
# SNNAME:	ZTF20acnznms
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59149.505	19.516	0.235	F	nan	nan	nan
	59150.517	19.531	0.192	F	nan	nan	nan
	59152.545	19.285	0.156	F	nan	nan	nan
	59156.497	19.174	0.160	F	nan	nan	nan
	59158.495	18.920	0.143	F	nan	nan	nan
	59165.518	18.634	0.080	F	nan	nan	nan
	59168.506	18.581	0.078	F	nan	nan	nan
	59170.476	18.554	0.075	F	nan	nan	nan
	59173.486	18.583	0.099	F	nan	nan	nan
	59177.529	18.575	0.073	F	nan	nan	nan
	59180.519	18.589	0.120	F	nan	nan	nan
	59182.563	18.549	0.085	F	nan	nan	nan
	59185.490	18.563	0.094	F	nan	nan	nan
	59187.533	18.587	0.139	F	nan	nan	nan
	59192.537	18.634	0.209	F	nan	nan	nan
	59194.531	18.556	0.073	F	nan	nan	nan
	59198.515	18.554	0.067	F	nan	nan	nan
	59200.446	18.524	0.136	F	nan	nan	nan
	59205.431	18.703	0.119	F	nan	nan	nan
	59215.483	18.747	0.170	F	nan	nan	nan
	59219.420	18.753	0.107	F	nan	nan	nan
	59221.431	18.844	0.089	F	nan	nan	nan
	59223.380	18.893	0.096	F	nan	nan	nan
	59225.442	18.864	0.128	F	nan	nan	nan
	59227.441	18.934	0.088	F	nan	nan	nan
	59248.414	19.143	0.109	F	nan	nan	nan
	59250.370	19.245	0.141	F	nan	nan	nan
	59252.379	19.176	0.099	F	nan	nan	nan
	59254.444	19.084	0.236	F	nan	nan	nan
	59256.343	19.261	0.118	F	nan	nan	nan
	59258.366	19.274	0.119	F	nan	nan	nan
	59262.411	19.375	0.151	F	nan	nan	nan
	59264.332	19.403	0.118	F	nan	nan	nan
	59266.305	19.507	0.203	F	nan	nan	nan
	59268.431	19.474	0.138	F	nan	nan	nan
	59270.382	19.403	0.164	F	nan	nan	nan
	59274.239	19.300	0.293	F	nan	nan	nan
	59276.258	19.395	0.127	F	nan	nan	nan
	59280.360	19.523	0.132	F	nan	nan	nan
	59290.296	19.665	0.173	F	nan	nan	nan
	59292.295	19.618	0.137	F	nan	nan	nan
	59295.274	19.644	0.269	F	nan	nan	nan
	59297.207	19.701	0.346	F	nan	nan	nan
	59303.279	19.659	0.222	F	nan	nan	nan
	59305.291	19.708	0.215	F	nan	nan	nan
	59305.291	19.708	0.215	F	nan	nan	nan
	59307.280	19.629	0.141	F	nan	nan	nan
	59309.193	19.825	0.169	F	nan	nan	nan
	59311.212	19.846	0.170	F	nan	nan	nan
	59313.234	19.688	0.159	F	nan	nan	nan
	59315.212	19.754	0.135	F	nan	nan	nan
	59317.234	19.847	0.149	F	nan	nan	nan
	59317.234	19.846	0.149	F	nan	nan	nan
	59320.175	19.837	0.133	F	nan	nan	nan
	59335.235	19.883	0.185	F	nan	nan	nan
	59338.193	19.906	0.156	F	nan	nan	nan
	59340.215	20.026	0.149	F	nan	nan	nan
	59342.229	20.018	0.158	F	nan	nan	nan
	59344.269	20.080	0.190	F	nan	nan	nan
	59348.246	20.121	0.212	F	nan	nan	nan
	59350.194	20.063	0.248	F	nan	nan	nan
	59363.214	20.010	0.174	F	nan	nan	nan
	59365.205	20.071	0.179	F	nan	nan	nan
	59367.254	20.119	0.269	F	nan	nan	nan
	59369.224	20.121	0.213	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59156.547	19.331	0.179	F	nan	nan	nan
	59158.531	19.150	0.172	F	nan	nan	nan
	59165.494	18.840	0.073	F	nan	nan	nan
	59168.540	18.760	0.089	F	nan	nan	nan
	59170.542	18.789	0.082	F	nan	nan	nan
	59175.516	18.691	0.160	F	nan	nan	nan
	59180.545	18.721	0.136	F	nan	nan	nan
	59182.487	18.802	0.126	F	nan	nan	nan
	59185.527	18.583	0.093	F	nan	nan	nan
	59187.490	18.647	0.132	F	nan	nan	nan
	59194.519	18.584	0.062	F	nan	nan	nan
	59198.483	18.601	0.089	F	nan	nan	nan
	59200.518	18.575	0.131	F	nan	nan	nan
	59203.483	18.638	0.083	F	nan	nan	nan
	59215.443	18.938	0.174	F	nan	nan	nan
	59219.477	18.845	0.110	F	nan	nan	nan
	59221.446	18.927	0.112	F	nan	nan	nan
	59223.463	18.919	0.106	F	nan	nan	nan
	59225.413	18.919	0.086	F	nan	nan	nan
	59229.437	18.991	0.142	F	nan	nan	nan
	59231.466	19.017	0.077	F	nan	nan	nan
	59250.378	19.264	0.116	F	nan	nan	nan
	59252.311	19.273	0.107	F	nan	nan	nan
	59256.400	19.260	0.093	F	nan	nan	nan
	59258.342	19.315	0.147	F	nan	nan	nan
	59262.348	19.459	0.132	F	nan	nan	nan
	59264.296	19.396	0.140	F	nan	nan	nan
