###################### HEADER ######################
# SNNAME:	ZTF19abxequc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58739.127	19.334	0.192	F	nan	nan	nan
	58742.131	19.269	0.256	F	nan	nan	nan
	58745.207	19.064	0.127	F	nan	nan	nan
	58757.138	18.672	0.096	F	nan	nan	nan
	58764.207	18.544	0.107	F	nan	nan	nan
	58773.114	18.329	0.106	F	nan	nan	nan
	58776.121	18.333	0.092	F	nan	nan	nan
	58785.122	18.235	0.092	F	nan	nan	nan
	58788.118	18.257	0.085	F	nan	nan	nan
	58791.129	18.221	0.097	F	nan	nan	nan
	58794.131	18.230	0.098	F	nan	nan	nan
	58804.105	18.163	0.092	F	nan	nan	nan
	58812.112	18.200	0.098	F	nan	nan	nan
	58830.096	18.450	0.148	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58745.117	19.162	0.198	F	nan	nan	nan
	58748.138	18.967	0.113	F	nan	nan	nan
	58751.137	18.844	0.088	F	nan	nan	nan
	58754.131	18.679	0.106	F	nan	nan	nan
	58760.125	18.463	0.087	F	nan	nan	nan
	58767.113	18.351	0.094	F	nan	nan	nan
	58770.206	18.320	0.087	F	nan	nan	nan
	58773.097	18.145	0.264	F	nan	nan	nan
	58779.099	18.145	0.089	F	nan	nan	nan
	58782.120	18.090	0.083	F	nan	nan	nan
	58785.094	18.053	0.095	F	nan	nan	nan
	58788.104	18.057	0.095	F	nan	nan	nan
	58791.099	17.979	0.085	F	nan	nan	nan
	58794.097	17.934	0.074	F	nan	nan	nan
	58797.076	17.943	0.128	F	nan	nan	nan
	58801.081	17.891	0.091	F	nan	nan	nan
	58812.104	17.908	0.071	F	nan	nan	nan
