###################### HEADER ######################
# SNNAME:	ZTF24aadykqs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60311.447	19.780	nan	T	nan	nan	nan
	60314.406	20.522	nan	T	nan	nan	nan
	60315.422	20.351	nan	T	nan	nan	nan
	60321.468	20.605	nan	T	nan	nan	nan
	60323.423	20.092	nan	T	nan	nan	nan
	60324.369	20.551	nan	T	nan	nan	nan
	60325.277	20.353	nan	T	nan	nan	nan
	60326.541	19.527	nan	T	nan	nan	nan
	60327.472	20.589	nan	T	nan	nan	nan
	60328.441	18.210	nan	T	nan	nan	nan
	60338.221	17.390	nan	T	nan	nan	nan
	60340.383	19.843	0.269	F	nan	nan	nan
	60340.402	19.752	0.184	F	nan	nan	nan
	60352.261	18.877	0.117	F	nan	nan	nan
	60352.472	18.905	0.129	F	nan	nan	nan
	60354.287	18.780	0.114	F	nan	nan	nan
	60354.310	18.778	0.104	F	nan	nan	nan
	60356.432	18.748	0.089	F	nan	nan	nan
	60356.447	18.744	0.099	F	nan	nan	nan
	60364.300	16.553	nan	T	nan	nan	nan
	60365.283	18.461	0.241	F	nan	nan	nan
	60374.334	18.641	0.137	F	nan	nan	nan
	60380.266	18.789	0.103	F	nan	nan	nan
	60388.300	18.599	0.133	F	nan	nan	nan
	60388.323	18.843	0.104	F	nan	nan	nan
	60391.275	19.089	0.238	F	nan	nan	nan
	60392.412	16.985	nan	T	nan	nan	nan
	60397.311	19.100	0.141	F	nan	nan	nan
	60397.312	18.963	0.173	F	nan	nan	nan
	60403.279	19.176	0.108	F	nan	nan	nan
	60403.307	19.226	0.155	F	nan	nan	nan
	60407.282	19.228	0.154	F	nan	nan	nan
	60407.283	19.363	0.138	F	nan	nan	nan
	60413.250	19.496	0.145	F	nan	nan	nan
	60419.203	19.808	0.256	F	nan	nan	nan
	60419.203	19.682	0.234	F	nan	nan	nan
	60421.281	19.478	nan	T	nan	nan	nan
	60421.281	19.240	nan	T	nan	nan	nan
	60429.180	19.988	0.292	F	nan	nan	nan
	60431.287	19.957	0.288	F	nan	nan	nan
	60432.257	19.958	0.240	F	nan	nan	nan
	60433.218	20.012	0.231	F	nan	nan	nan
	60434.199	20.128	0.211	F	nan	nan	nan
	60437.180	20.172	0.228	F	nan	nan	nan
	60438.197	20.172	0.259	F	nan	nan	nan
	60446.182	19.581	nan	T	nan	nan	nan
	60447.239	19.494	nan	T	nan	nan	nan
	60448.205	19.669	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60311.294	19.574	nan	T	nan	nan	nan
	60314.435	20.302	nan	T	nan	nan	nan
	60315.566	20.008	nan	T	nan	nan	nan
	60321.483	20.484	nan	T	nan	nan	nan
	60323.360	19.743	nan	T	nan	nan	nan
	60324.444	20.577	nan	T	nan	nan	nan
	60325.357	19.955	nan	T	nan	nan	nan
	60326.414	20.161	nan	T	nan	nan	nan
	60327.384	20.281	nan	T	nan	nan	nan
	60338.299	18.135	nan	T	nan	nan	nan
	60338.299	18.108	nan	T	nan	nan	nan
	60340.337	20.193	nan	T	nan	nan	nan
	60340.337	20.265	nan	T	nan	nan	nan
	60352.332	19.005	0.109	F	nan	nan	nan
	60352.361	18.955	0.079	F	nan	nan	nan
	60354.352	18.864	0.098	F	nan	nan	nan
	60354.352	18.869	0.097	F	nan	nan	nan
	60358.318	18.688	0.178	F	nan	nan	nan
	60358.326	18.675	0.113	F	nan	nan	nan
	60369.319	18.618	0.119	F	nan	nan	nan
	60374.367	18.560	0.103	F	nan	nan	nan
	60378.217	18.592	0.094	F	nan	nan	nan
	60388.227	18.661	0.085	F	nan	nan	nan
	60388.246	18.727	0.104	F	nan	nan	nan
	60391.235	18.650	0.202	F	nan	nan	nan
	60397.279	18.857	0.120	F	nan	nan	nan
	60397.280	18.733	0.079	F	nan	nan	nan
	60407.270	18.918	0.077	F	nan	nan	nan
	60419.221	19.178	0.159	F	nan	nan	nan
	60421.221	19.389	0.243	F	nan	nan	nan
	60421.236	19.091	0.131	F	nan	nan	nan
	60429.205	19.366	0.115	F	nan	nan	nan
	60429.205	19.374	0.122	F	nan	nan	nan
	60433.175	19.510	0.125	F	nan	nan	nan
	60434.248	19.334	0.133	F	nan	nan	nan
	60435.215	19.472	nan	T	nan	nan	nan
	60438.220	19.529	0.179	F	nan	nan	nan
	60446.263	19.513	0.245	F	nan	nan	nan
	60448.239	19.547	0.195	F	nan	nan	nan
