###################### HEADER ######################
# SNNAME:	ZTF19aamrais
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.507	19.283	0.130	F	nan	nan	nan
	58573.487	19.024	0.131	F	nan	nan	nan
	58580.445	18.844	0.140	F	nan	nan	nan
	58584.475	18.816	0.082	F	nan	nan	nan
	58587.467	18.810	0.101	F	nan	nan	nan
	58596.505	18.776	0.097	F	nan	nan	nan
	58605.485	18.778	0.077	F	nan	nan	nan
	58608.407	18.826	0.086	F	nan	nan	nan
	58616.468	18.914	0.093	F	nan	nan	nan
	58632.426	19.144	0.100	F	nan	nan	nan
	58635.456	19.224	0.095	F	nan	nan	nan
	58638.371	19.216	0.091	F	nan	nan	nan
	58641.431	19.273	0.110	F	nan	nan	nan
	58644.354	19.343	0.122	F	nan	nan	nan
	58647.391	19.383	0.140	F	nan	nan	nan
	58653.371	19.521	0.231	F	nan	nan	nan
	58657.444	19.527	0.122	F	nan	nan	nan
	58660.341	19.747	0.118	F	nan	nan	nan
	58666.238	19.901	0.133	F	nan	nan	nan
	58669.286	19.972	0.152	F	nan	nan	nan
	58672.352	19.997	0.152	F	nan	nan	nan
	58675.342	20.063	0.194	F	nan	nan	nan
	58678.284	19.874	0.210	F	nan	nan	nan
	58681.227	20.033	0.315	F	nan	nan	nan
	58684.219	20.132	0.227	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58573.507	19.058	0.106	F	nan	nan	nan
	58580.488	18.816	0.095	F	nan	nan	nan
	58584.512	18.673	0.063	F	nan	nan	nan
	58587.512	18.751	0.225	F	nan	nan	nan
	58591.445	18.587	0.086	F	nan	nan	nan
	58596.419	18.507	0.074	F	nan	nan	nan
	58605.428	18.506	0.073	F	nan	nan	nan
	58608.385	18.465	0.079	F	nan	nan	nan
	58612.445	18.553	0.080	F	nan	nan	nan
	58616.424	18.554	0.074	F	nan	nan	nan
	58627.402	18.620	0.091	F	nan	nan	nan
	58632.329	18.692	0.076	F	nan	nan	nan
	58635.366	18.708	0.073	F	nan	nan	nan
	58638.307	18.774	0.070	F	nan	nan	nan
	58641.406	18.786	0.074	F	nan	nan	nan
	58644.324	18.758	0.088	F	nan	nan	nan
	58647.309	18.812	0.091	F	nan	nan	nan
	58650.327	18.921	0.142	F	nan	nan	nan
	58653.402	18.918	0.110	F	nan	nan	nan
	58657.384	19.069	0.107	F	nan	nan	nan
	58663.337	19.073	0.088	F	nan	nan	nan
	58669.407	19.242	0.084	F	nan	nan	nan
	58675.285	19.404	0.130	F	nan	nan	nan
	58678.247	19.337	0.148	F	nan	nan	nan
	58681.280	19.333	0.143	F	nan	nan	nan
	58684.176	19.434	0.111	F	nan	nan	nan
	58688.371	19.443	0.115	F	nan	nan	nan
	58691.199	19.579	0.118	F	nan	nan	nan
	58694.198	19.621	0.153	F	nan	nan	nan
	58697.179	19.645	0.144	F	nan	nan	nan
	58700.186	19.767	0.152	F	nan	nan	nan
	58703.182	19.774	0.249	F	nan	nan	nan
	58707.176	19.819	0.184	F	nan	nan	nan
	58711.297	19.931	0.220	F	nan	nan	nan
	58717.311	19.889	0.196	F	nan	nan	nan
