###################### HEADER ######################
# SNNAME:	ZTF19abpvbzf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.315	20.316	nan	T	nan	nan	nan
	58695.384	20.491	nan	T	nan	nan	nan
	58698.333	18.841	nan	T	nan	nan	nan
	58701.333	20.551	nan	T	nan	nan	nan
	58704.372	20.125	nan	T	nan	nan	nan
	58707.400	19.300	nan	T	nan	nan	nan
	58711.253	18.616	0.140	F	nan	nan	nan
	58714.244	18.079	0.074	F	nan	nan	nan
	58723.257	17.346	0.041	F	nan	nan	nan
	58726.243	17.269	0.042	F	nan	nan	nan
	58732.188	17.197	0.038	F	nan	nan	nan
	58740.208	17.217	0.061	F	nan	nan	nan
	58743.207	17.270	0.047	F	nan	nan	nan
	58747.276	17.331	0.051	F	nan	nan	nan
	58750.207	17.409	0.063	F	nan	nan	nan
	58766.191	17.853	0.080	F	nan	nan	nan
	58769.192	17.932	0.079	F	nan	nan	nan
	58773.185	18.016	0.080	F	nan	nan	nan
	58777.120	18.007	0.063	F	nan	nan	nan
	58781.125	18.041	0.097	F	nan	nan	nan
	58785.183	18.153	0.072	F	nan	nan	nan
	58789.113	18.196	0.070	F	nan	nan	nan
	58797.130	18.254	0.088	F	nan	nan	nan
	58802.093	18.286	0.066	F	nan	nan	nan
	58805.087	18.332	0.153	F	nan	nan	nan
	58812.107	18.257	0.114	F	nan	nan	nan
	58987.459	18.544	0.066	F	nan	nan	nan
	58996.420	18.609	0.080	F	nan	nan	nan
	58999.415	18.654	0.075	F	nan	nan	nan
	59019.336	18.790	0.095	F	nan	nan	nan
	59022.355	18.762	0.081	F	nan	nan	nan
	59025.335	18.801	0.069	F	nan	nan	nan
	59032.461	18.761	0.077	F	nan	nan	nan
	59039.356	18.824	0.117	F	nan	nan	nan
	59042.335	18.826	0.076	F	nan	nan	nan
	59045.274	18.879	0.075	F	nan	nan	nan
	59048.374	18.861	0.083	F	nan	nan	nan
	59054.440	18.937	0.113	F	nan	nan	nan
	59057.377	18.893	0.076	F	nan	nan	nan
	59067.329	18.985	0.120	F	nan	nan	nan
	59070.314	18.966	0.087	F	nan	nan	nan
	59070.314	19.955	nan	T	nan	nan	nan
	59076.296	19.173	nan	T	nan	nan	nan
	59081.230	19.024	0.118	F	nan	nan	nan
	59099.359	19.351	0.238	F	nan	nan	nan
	59111.147	19.115	0.101	F	nan	nan	nan
	59123.169	18.938	nan	T	nan	nan	nan
	59131.171	19.381	0.094	F	nan	nan	nan
	59135.212	19.273	0.121	F	nan	nan	nan
	59137.227	19.348	0.148	F	nan	nan	nan
	59139.170	19.587	0.144	F	nan	nan	nan
	59143.149	19.544	0.175	F	nan	nan	nan
	59149.187	18.747	nan	T	nan	nan	nan
	59150.150	19.531	0.220	F	nan	nan	nan
	59151.145	19.488	0.231	F	nan	nan	nan
	59152.109	19.375	0.169	F	nan	nan	nan
	59157.174	19.515	0.255	F	nan	nan	nan
	59158.177	19.446	0.215	F	nan	nan	nan
	59164.100	19.619	0.140	F	nan	nan	nan
	59165.154	19.534	0.142	F	nan	nan	nan
	59168.165	19.723	0.205	F	nan	nan	nan
	59170.165	19.539	0.204	F	nan	nan	nan
	59172.097	19.710	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58684.442	19.382	nan	T	nan	nan	nan
	58692.352	19.062	nan	T	nan	nan	nan
	58695.331	20.365	nan	T	nan	nan	nan
	58698.399	20.177	nan	T	nan	nan	nan
	58701.383	20.296	nan	T	nan	nan	nan
	58707.187	19.460	nan	T	nan	nan	nan
	58711.354	18.576	0.125	F	nan	nan	nan
	58717.314	17.840	0.075	F	nan	nan	nan
	58720.323	17.555	0.056	F	nan	nan	nan
	58732.232	17.110	0.040	F	nan	nan	nan
	58740.355	17.035	0.064	F	nan	nan	nan
	58747.250	17.062	0.044	F	nan	nan	nan
	58750.254	17.035	0.054	F	nan	nan	nan
	58758.277	17.171	0.045	F	nan	nan	nan
	58761.127	17.168	0.036	F	nan	nan	nan
	58766.116	17.262	0.064	F	nan	nan	nan
	58769.123	17.316	0.056	F	nan	nan	nan
	58773.191	17.396	0.073	F	nan	nan	nan
	58777.097	17.418	0.043	F	nan	nan	nan
	58781.102	17.491	0.052	F	nan	nan	nan
	58785.082	17.478	0.050	F	nan	nan	nan
	58793.076	17.651	0.081	F	nan	nan	nan
	58797.085	17.712	0.087	F	nan	nan	nan
	58805.072	17.719	0.105	F	nan	nan	nan
	58812.092	17.735	0.066	F	nan	nan	nan
	58987.486	18.257	0.094	F	nan	nan	nan
	58996.463	18.260	0.064	F	nan	nan	nan
	59013.355	18.368	0.078	F	nan	nan	nan
	59016.459	18.357	0.066	F	nan	nan	nan
	59019.387	18.396	0.054	F	nan	nan	nan
	59022.480	18.367	0.070	F	nan	nan	nan
	59025.356	18.451	0.081	F	nan	nan	nan
	59028.480	18.451	0.088	F	nan	nan	nan
	59032.336	18.453	0.099	F	nan	nan	nan
	59039.440	18.492	0.088	F	nan	nan	nan
	59042.392	18.511	0.079	F	nan	nan	nan
	59048.378	18.545	0.083	F	nan	nan	nan
	59051.364	18.599	0.080	F	nan	nan	nan
	59054.361	18.551	0.064	F	nan	nan	nan
	59057.348	18.634	0.068	F	nan	nan	nan
	59061.406	18.621	0.089	F	nan	nan	nan
	59067.313	18.619	0.110	F	nan	nan	nan
	59073.295	18.695	0.080	F	nan	nan	nan
	59076.332	17.880	nan	T	nan	nan	nan
	59081.356	18.758	0.109	F	nan	nan	nan
	59095.360	18.875	0.208	F	nan	nan	nan
	59099.211	18.888	0.109	F	nan	nan	nan
	59111.232	19.036	0.124	F	nan	nan	nan
	59123.252	18.970	nan	T	nan	nan	nan
	59125.270	19.040	0.139	F	nan	nan	nan
	59127.269	17.044	nan	T	nan	nan	nan
	59129.197	19.112	0.114	F	nan	nan	nan
	59137.171	19.207	0.108	F	nan	nan	nan
	59139.249	19.134	0.149	F	nan	nan	nan
	59141.143	19.149	0.093	F	nan	nan	nan
	59143.109	19.763	nan	T	nan	nan	nan
	59149.122	18.726	nan	T	nan	nan	nan
	59150.195	18.782	nan	T	nan	nan	nan
	59151.188	19.172	0.184	F	nan	nan	nan
	59152.170	19.283	0.179	F	nan	nan	nan
	59154.167	19.141	0.171	F	nan	nan	nan
	59158.108	19.401	0.183	F	nan	nan	nan
	59164.106	19.392	0.157	F	nan	nan	nan
	59165.104	19.487	0.116	F	nan	nan	nan
	59167.086	19.398	0.191	F	nan	nan	nan
	59168.108	19.424	0.134	F	nan	nan	nan
	59170.121	19.492	0.157	F	nan	nan	nan
	59172.143	19.453	0.184	F	nan	nan	nan
