###################### HEADER ######################
# SNNAME:	ZTF18abgrlpv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58311.349	20.738	0.306	F	nan	nan	nan
	58320.413	19.805	0.178	F	nan	nan	nan
	58323.412	19.686	0.191	F	nan	nan	nan
	58332.226	19.515	0.139	F	nan	nan	nan
	58338.179	19.512	0.144	F	nan	nan	nan
	58345.185	19.494	0.136	F	nan	nan	nan
	58348.342	19.487	0.138	F	nan	nan	nan
	58351.275	19.561	0.164	F	nan	nan	nan
	58361.202	19.609	0.132	F	nan	nan	nan
	58364.221	19.610	0.160	F	nan	nan	nan
	58367.224	19.694	0.134	F	nan	nan	nan
	58370.222	19.860	0.136	F	nan	nan	nan
	58373.225	19.894	0.150	F	nan	nan	nan
	58376.247	19.825	0.143	F	nan	nan	nan
	58379.178	19.861	0.163	F	nan	nan	nan
	58382.195	20.049	0.256	F	nan	nan	nan
	58385.123	19.946	0.265	F	nan	nan	nan
	58397.114	20.229	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58314.409	20.416	0.264	F	nan	nan	nan
	58323.260	19.865	0.161	F	nan	nan	nan
	58326.340	19.723	0.249	F	nan	nan	nan
	58329.332	19.547	0.161	F	nan	nan	nan
	58342.332	19.430	0.131	F	nan	nan	nan
	58345.329	19.433	0.086	F	nan	nan	nan
	58351.220	19.471	0.119	F	nan	nan	nan
	58354.266	19.556	0.138	F	nan	nan	nan
	58354.367	19.559	0.179	F	nan	nan	nan
	58357.256	19.421	0.171	F	nan	nan	nan
	58361.238	19.473	0.136	F	nan	nan	nan
	58367.199	19.473	0.117	F	nan	nan	nan
	58370.266	19.489	0.156	F	nan	nan	nan
	58373.177	19.541	0.131	F	nan	nan	nan
	58379.247	19.488	0.126	F	nan	nan	nan
	58388.176	19.635	0.137	F	nan	nan	nan
