###################### HEADER ######################
# SNNAME:	ZTF25abecbib
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60882.349	20.546	0.212	F	nan	nan	nan
	60883.342	19.706	0.116	F	nan	nan	nan
	60884.346	19.547	0.115	F	nan	nan	nan
	60885.307	19.413	0.122	F	nan	nan	nan
	60886.412	19.087	0.078	F	nan	nan	nan
	60888.459	18.565	0.072	F	nan	nan	nan
	60889.366	18.495	0.058	F	nan	nan	nan
	60891.260	18.384	0.066	F	nan	nan	nan
	60891.282	18.354	0.073	F	nan	nan	nan
	60894.449	18.365	0.064	F	nan	nan	nan
	60894.449	18.367	0.060	F	nan	nan	nan
	60897.428	18.300	0.094	F	nan	nan	nan
	60897.429	18.279	0.098	F	nan	nan	nan
	60899.420	18.463	0.115	F	nan	nan	nan
	60902.266	18.401	0.062	F	nan	nan	nan
	60902.275	18.451	0.069	F	nan	nan	nan
	60904.280	18.519	0.059	F	nan	nan	nan
	60904.280	18.519	0.059	F	nan	nan	nan
	60904.306	18.494	0.069	F	nan	nan	nan
	60909.324	18.688	0.065	F	nan	nan	nan
	60909.325	18.729	0.072	F	nan	nan	nan
	60911.262	18.747	0.091	F	nan	nan	nan
	60911.262	18.757	0.069	F	nan	nan	nan
	60913.357	18.811	0.072	F	nan	nan	nan
	60914.304	18.915	0.083	F	nan	nan	nan
	60916.337	19.079	0.090	F	nan	nan	nan
	60917.276	19.066	0.090	F	nan	nan	nan
	60918.331	19.242	0.118	F	nan	nan	nan
	60919.317	19.369	0.093	F	nan	nan	nan
	60921.256	19.555	0.183	F	nan	nan	nan
	60922.405	19.673	0.140	F	nan	nan	nan
	60923.426	19.986	0.307	F	nan	nan	nan
	60924.338	20.013	0.289	F	nan	nan	nan
	60925.315	19.739	0.381	F	nan	nan	nan
	60927.328	19.777	0.281	F	nan	nan	nan
	60928.358	20.098	0.272	F	nan	nan	nan
	60929.329	20.217	0.320	F	nan	nan	nan
	60932.279	20.279	0.227	F	nan	nan	nan
	60933.255	20.332	0.198	F	nan	nan	nan
	60934.339	20.729	0.286	F	nan	nan	nan
	60935.328	20.625	0.261	F	nan	nan	nan
	60938.299	20.575	0.194	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60882.323	20.291	0.202	F	nan	nan	nan
	60883.402	19.840	0.142	F	nan	nan	nan
	60884.383	19.727	0.129	F	nan	nan	nan
	60885.339	19.472	0.116	F	nan	nan	nan
	60886.364	19.144	0.083	F	nan	nan	nan
	60888.401	18.764	0.079	F	nan	nan	nan
	60889.328	18.647	0.054	F	nan	nan	nan
	60891.323	18.619	0.080	F	nan	nan	nan
	60891.366	18.602	0.063	F	nan	nan	nan
	60894.300	18.482	0.066	F	nan	nan	nan
	60894.365	18.531	0.076	F	nan	nan	nan
	60897.382	18.528	0.107	F	nan	nan	nan
	60897.384	18.556	0.117	F	nan	nan	nan
	60899.261	18.479	0.113	F	nan	nan	nan
	60902.359	18.502	0.067	F	nan	nan	nan
	60902.378	18.482	0.066	F	nan	nan	nan
	60904.319	18.514	0.083	F	nan	nan	nan
	60904.337	18.515	0.065	F	nan	nan	nan
	60909.363	18.605	0.073	F	nan	nan	nan
	60911.324	18.710	0.085	F	nan	nan	nan
	60911.338	18.639	0.069	F	nan	nan	nan
	60913.265	18.764	0.082	F	nan	nan	nan
	60914.352	18.750	0.061	F	nan	nan	nan
	60916.289	18.925	0.092	F	nan	nan	nan
	60917.337	18.961	0.092	F	nan	nan	nan
	60918.340	19.106	0.093	F	nan	nan	nan
	60919.348	19.192	0.085	F	nan	nan	nan
	60920.379	19.327	0.115	F	nan	nan	nan
	60920.379	19.327	0.115	F	nan	nan	nan
	60923.267	19.465	0.208	F	nan	nan	nan
	60924.383	19.841	0.221	F	nan	nan	nan
	60925.378	19.520	0.249	F	nan	nan	nan
	60927.307	19.714	0.245	F	nan	nan	nan
	60929.240	20.023	0.257	F	nan	nan	nan
	60932.236	20.121	0.203	F	nan	nan	nan
	60933.222	20.107	0.175	F	nan	nan	nan
	60934.276	20.300	0.190	F	nan	nan	nan
