###################### HEADER ######################
# SNNAME:	ZTF20abfadah
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59012.309	20.442	0.228	F	nan	nan	nan
	59014.348	19.827	0.141	F	nan	nan	nan
	59016.347	19.504	0.140	F	nan	nan	nan
	59017.324	19.652	0.117	F	nan	nan	nan
	59018.347	19.519	0.124	F	nan	nan	nan
	59019.286	19.506	0.126	F	nan	nan	nan
	59020.374	19.411	0.119	F	nan	nan	nan
	59022.347	19.346	0.105	F	nan	nan	nan
	59023.328	19.321	0.105	F	nan	nan	nan
	59024.289	19.291	0.109	F	nan	nan	nan
	59025.331	19.295	0.104	F	nan	nan	nan
	59026.368	19.225	0.105	F	nan	nan	nan
	59027.241	19.276	0.136	F	nan	nan	nan
	59028.342	19.258	0.128	F	nan	nan	nan
	59029.261	19.239	0.181	F	nan	nan	nan
	59030.366	19.202	0.148	F	nan	nan	nan
	59031.326	19.205	0.125	F	nan	nan	nan
	59032.392	19.087	0.179	F	nan	nan	nan
	59033.212	19.172	0.211	F	nan	nan	nan
	59034.217	19.183	0.167	F	nan	nan	nan
	59035.217	19.129	0.215	F	nan	nan	nan
	59038.267	19.151	0.122	F	nan	nan	nan
	59041.222	19.200	0.087	F	nan	nan	nan
	59042.344	19.170	0.111	F	nan	nan	nan
	59044.324	19.186	0.094	F	nan	nan	nan
	59045.291	19.249	0.104	F	nan	nan	nan
	59047.271	19.255	0.100	F	nan	nan	nan
	59050.372	19.203	0.121	F	nan	nan	nan
	59053.348	19.285	0.136	F	nan	nan	nan
	59056.277	19.333	0.112	F	nan	nan	nan
	59059.300	19.404	0.122	F	nan	nan	nan
	59061.166	19.693	0.198	F	nan	nan	nan
	59062.350	19.681	0.194	F	nan	nan	nan
	59065.213	19.459	0.207	F	nan	nan	nan
	59066.360	19.710	0.252	F	nan	nan	nan
	59068.221	19.650	0.179	F	nan	nan	nan
	59074.220	19.965	0.185	F	nan	nan	nan
	59077.235	20.027	0.177	F	nan	nan	nan
	59080.226	20.159	0.223	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59013.329	20.231	0.222	F	nan	nan	nan
	59014.264	20.044	0.189	F	nan	nan	nan
	59015.340	19.936	0.149	F	nan	nan	nan
	59017.289	19.688	0.122	F	nan	nan	nan
	59019.364	19.544	0.120	F	nan	nan	nan
	59020.281	19.480	0.118	F	nan	nan	nan
	59022.257	19.341	0.095	F	nan	nan	nan
	59023.307	19.265	0.107	F	nan	nan	nan
	59024.263	19.291	0.106	F	nan	nan	nan
	59025.365	19.257	0.106	F	nan	nan	nan
	59027.279	19.134	0.118	F	nan	nan	nan
	59028.258	19.197	0.121	F	nan	nan	nan
	59031.364	19.138	0.129	F	nan	nan	nan
	59032.241	19.135	0.118	F	nan	nan	nan
	59032.351	18.960	0.110	F	nan	nan	nan
	59033.323	19.033	0.143	F	nan	nan	nan
	59034.350	19.096	0.128	F	nan	nan	nan
	59034.361	19.210	0.135	F	nan	nan	nan
	59035.345	19.121	0.159	F	nan	nan	nan
	59037.331	19.031	0.127	F	nan	nan	nan
	59038.224	19.053	0.097	F	nan	nan	nan
	59038.346	19.064	0.139	F	nan	nan	nan
	59040.367	19.061	0.097	F	nan	nan	nan
	59041.274	19.126	0.091	F	nan	nan	nan
	59044.243	19.096	0.088	F	nan	nan	nan
	59047.327	19.128	0.096	F	nan	nan	nan
	59050.304	19.138	0.093	F	nan	nan	nan
	59053.330	19.151	0.086	F	nan	nan	nan
	59056.366	19.174	0.128	F	nan	nan	nan
	59062.307	19.402	0.139	F	nan	nan	nan
	59065.346	19.608	0.281	F	nan	nan	nan
	59068.259	19.701	0.132	F	nan	nan	nan
	59071.206	19.683	0.130	F	nan	nan	nan
	59074.289	19.856	0.163	F	nan	nan	nan
	59077.256	19.826	0.133	F	nan	nan	nan
	59080.307	19.984	0.148	F	nan	nan	nan
