###################### HEADER ######################
# SNNAME:	ZTF25aaaoxjm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60675.476	20.007	0.232	F	nan	nan	nan
	60679.403	18.772	0.111	F	nan	nan	nan
	60679.405	18.764	0.105	F	nan	nan	nan
	60680.423	18.450	0.109	F	nan	nan	nan
	60681.396	18.323	0.076	F	nan	nan	nan
	60681.400	18.387	0.075	F	nan	nan	nan
	60684.434	18.206	0.073	F	nan	nan	nan
	60684.442	18.146	0.098	F	nan	nan	nan
	60687.441	18.280	0.123	F	nan	nan	nan
	60688.440	18.520	0.139	F	nan	nan	nan
	60688.442	18.174	0.155	F	nan	nan	nan
	60690.374	18.387	0.136	F	nan	nan	nan
	60690.394	18.277	0.180	F	nan	nan	nan
	60694.379	18.686	0.126	F	nan	nan	nan
	60695.402	18.768	0.170	F	nan	nan	nan
	60699.376	19.163	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60676.504	20.168	0.246	F	nan	nan	nan
	60679.373	19.032	0.129	F	nan	nan	nan
	60680.361	18.812	0.130	F	nan	nan	nan
	60680.380	18.827	0.178	F	nan	nan	nan
	60684.380	18.365	0.098	F	nan	nan	nan
	60684.398	18.247	0.077	F	nan	nan	nan
	60684.398	18.247	0.077	F	nan	nan	nan
	60688.394	18.449	0.111	F	nan	nan	nan
	60688.395	18.403	0.167	F	nan	nan	nan
	60690.400	18.501	0.171	F	nan	nan	nan
	60690.402	18.608	0.220	F	nan	nan	nan
	60694.434	18.968	0.121	F	nan	nan	nan
	60695.395	19.177	0.174	F	nan	nan	nan
