###################### HEADER ######################
# SNNAME:	ZTF23aasnwva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60143.208	21.046	0.343	F	nan	nan	nan
	60151.290	20.434	0.256	F	nan	nan	nan
	60162.207	20.642	0.303	F	nan	nan	nan
	60164.177	20.650	0.304	F	nan	nan	nan
	60166.179	20.732	0.211	F	nan	nan	nan
	60315.558	19.733	0.177	F	nan	nan	nan
	60327.519	19.952	0.202	F	nan	nan	nan
	60353.488	20.188	0.179	F	nan	nan	nan
	60355.541	20.014	0.182	F	nan	nan	nan
	60368.465	20.085	0.376	F	nan	nan	nan
	60389.462	20.356	0.236	F	nan	nan	nan
	60398.346	19.937	0.267	F	nan	nan	nan
	60408.465	20.713	0.313	F	nan	nan	nan
	60429.311	20.757	0.235	F	nan	nan	nan
	60431.373	20.559	0.319	F	nan	nan	nan
	60434.401	20.939	0.322	F	nan	nan	nan
	60438.331	20.870	0.314	F	nan	nan	nan
	60442.352	20.846	0.218	F	nan	nan	nan
	60444.394	20.802	0.276	F	nan	nan	nan
	60458.270	20.864	0.267	F	nan	nan	nan
	60460.295	20.769	0.244	F	nan	nan	nan
	60464.275	20.771	0.312	F	nan	nan	nan
	60469.354	20.435	0.206	F	nan	nan	nan
	60471.248	20.634	0.229	F	nan	nan	nan
	60473.317	20.479	0.162	F	nan	nan	nan
	60475.352	20.273	0.231	F	nan	nan	nan
	60477.277	20.359	0.281	F	nan	nan	nan
	60480.246	20.005	0.264	F	nan	nan	nan
	60484.233	20.100	0.288	F	nan	nan	nan
	60487.233	20.124	0.167	F	nan	nan	nan
	60489.266	20.045	0.164	F	nan	nan	nan
	60491.228	20.055	0.147	F	nan	nan	nan
	60498.192	19.994	0.143	F	nan	nan	nan
	60500.228	20.006	0.171	F	nan	nan	nan
	60504.298	19.809	0.193	F	nan	nan	nan
	60507.318	19.959	0.226	F	nan	nan	nan
	60509.189	19.746	0.253	F	nan	nan	nan
	60513.204	19.563	0.145	F	nan	nan	nan
	60515.312	19.406	0.242	F	nan	nan	nan
	60517.204	19.679	0.133	F	nan	nan	nan
	60524.206	19.600	0.127	F	nan	nan	nan
	60526.198	19.589	0.101	F	nan	nan	nan
	60528.206	19.555	0.118	F	nan	nan	nan
	60530.187	19.612	0.171	F	nan	nan	nan
	60530.187	19.612	0.171	F	nan	nan	nan
	60532.212	19.584	0.085	F	nan	nan	nan
	60533.226	19.624	0.129	F	nan	nan	nan
	60543.173	19.467	0.157	F	nan	nan	nan
	60545.229	19.749	0.297	F	nan	nan	nan
	60547.175	19.607	0.151	F	nan	nan	nan
	60549.154	19.575	0.138	F	nan	nan	nan
	60554.225	19.963	0.239	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60132.192	20.571	0.234	F	nan	nan	nan
	60134.194	20.549	0.286	F	nan	nan	nan
	60136.289	20.554	0.246	F	nan	nan	nan
	60138.191	20.418	0.261	F	nan	nan	nan
	60140.236	20.614	0.229	F	nan	nan	nan
	60143.219	20.494	0.212	F	nan	nan	nan
	60162.235	20.297	0.225	F	nan	nan	nan
	60166.257	20.306	0.191	F	nan	nan	nan
	60174.229	20.305	0.264	F	nan	nan	nan
	60194.174	19.801	0.186	F	nan	nan	nan
	60288.562	18.752	0.256	F	nan	nan	nan
	60288.565	18.572	0.173	F	nan	nan	nan
	60288.567	18.744	0.201	F	nan	nan	nan
	60288.570	18.640	0.248	F	nan	nan	nan
	60290.560	18.893	0.120	F	nan	nan	nan
	60290.562	18.705	0.112	F	nan	nan	nan
	60290.565	18.971	0.143	F	nan	nan	nan
	60290.567	18.932	0.129	F	nan	nan	nan
	60290.569	18.923	0.133	F	nan	nan	nan
	60291.561	18.780	0.130	F	nan	nan	nan
	60291.563	18.663	0.108	F	nan	nan	nan
	60291.565	18.687	0.123	F	nan	nan	nan
	60291.568	18.922	0.166	F	nan	nan	nan
	60291.570	18.642	0.154	F	nan	nan	nan
	60292.564	18.805	0.117	F	nan	nan	nan
	60292.566	18.815	0.163	F	nan	nan	nan
	60292.569	18.841	0.140	F	nan	nan	nan
	60292.571	18.526	0.158	F	nan	nan	nan
	60311.546	19.068	0.101	F	nan	nan	nan
	60327.529	19.405	0.135	F	nan	nan	nan
	60351.503	19.471	0.132	F	nan	nan	nan
	60353.475	19.497	0.147	F	nan	nan	nan
	60355.482	19.510	0.106	F	nan	nan	nan
	60389.498	19.806	0.130	F	nan	nan	nan
	60398.428	19.888	0.226	F	nan	nan	nan
	60404.466	20.039	0.126	F	nan	nan	nan
	60408.407	20.178	0.183	F	nan	nan	nan
	60416.453	20.286	0.219	F	nan	nan	nan
	60421.413	20.066	0.277	F	nan	nan	nan
	60429.356	20.405	0.239	F	nan	nan	nan
	60434.353	20.296	0.186	F	nan	nan	nan
