###################### HEADER ######################
# SNNAME:	ZTF23aajhtuu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60050.175	20.648	nan	T	nan	nan	nan
	60052.221	20.730	nan	T	nan	nan	nan
	60054.179	20.514	nan	T	nan	nan	nan
	60056.222	20.496	nan	T	nan	nan	nan
	60058.187	20.551	nan	T	nan	nan	nan
	60060.196	20.093	nan	T	nan	nan	nan
	60062.216	19.837	nan	T	nan	nan	nan
	60064.170	19.669	nan	T	nan	nan	nan
	60067.288	18.903	nan	T	nan	nan	nan
	60077.263	18.365	0.069	F	nan	nan	nan
	60081.226	18.659	0.089	F	nan	nan	nan
	60083.205	18.887	0.071	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60050.202	20.556	nan	T	nan	nan	nan
	60052.191	20.673	nan	T	nan	nan	nan
	60056.178	20.532	nan	T	nan	nan	nan
	60058.194	20.488	nan	T	nan	nan	nan
	60060.167	19.928	nan	T	nan	nan	nan
	60062.175	20.105	nan	T	nan	nan	nan
	60064.280	19.759	nan	T	nan	nan	nan
	60077.219	18.641	0.060	F	nan	nan	nan
	60079.306	18.747	0.074	F	nan	nan	nan
	60081.268	20.212	nan	T	nan	nan	nan
	60083.182	19.141	0.097	F	nan	nan	nan
