###################### HEADER ######################
# SNNAME:	ZTF21abuvury
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.353	19.468	nan	T	nan	nan	nan
	59425.369	20.025	nan	T	nan	nan	nan
	59428.241	20.642	nan	T	nan	nan	nan
	59430.286	20.793	nan	T	nan	nan	nan
	59435.198	20.742	nan	T	nan	nan	nan
	59438.228	20.484	nan	T	nan	nan	nan
	59440.264	20.578	nan	T	nan	nan	nan
	59442.285	20.486	nan	T	nan	nan	nan
	59444.206	19.136	nan	T	nan	nan	nan
	59450.269	18.758	0.170	F	nan	nan	nan
	59452.303	18.612	0.080	F	nan	nan	nan
	59454.218	18.632	0.093	F	nan	nan	nan
	59458.182	19.104	0.137	F	nan	nan	nan
	59460.307	19.344	0.154	F	nan	nan	nan
	59462.284	19.500	0.139	F	nan	nan	nan
	59464.239	19.569	0.128	F	nan	nan	nan
	59464.239	19.569	0.128	F	nan	nan	nan
	59466.330	19.689	0.158	F	nan	nan	nan
	59468.183	19.997	0.219	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.261	18.628	nan	T	nan	nan	nan
	59428.203	20.535	nan	T	nan	nan	nan
	59430.241	20.608	nan	T	nan	nan	nan
	59435.246	20.664	nan	T	nan	nan	nan
	59438.182	20.373	nan	T	nan	nan	nan
	59440.221	20.340	nan	T	nan	nan	nan
	59447.243	19.614	nan	T	nan	nan	nan
	59450.299	19.006	0.162	F	nan	nan	nan
	59452.265	18.803	0.062	F	nan	nan	nan
	59454.303	18.730	0.089	F	nan	nan	nan
	59458.241	19.145	0.093	F	nan	nan	nan
	59460.328	19.320	0.104	F	nan	nan	nan
	59462.238	19.539	0.141	F	nan	nan	nan
	59464.305	19.804	0.133	F	nan	nan	nan
	59464.305	19.804	0.133	F	nan	nan	nan
	59466.158	20.013	0.128	F	nan	nan	nan
	59468.327	20.308	0.192	F	nan	nan	nan
