###################### HEADER ######################
# SNNAME:	ZTF22aaqytjb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59733.304	20.855	nan	T	nan	nan	nan
	59735.275	20.806	nan	T	nan	nan	nan
	59737.193	20.477	nan	T	nan	nan	nan
	59739.366	20.300	nan	T	nan	nan	nan
	59741.238	19.706	nan	T	nan	nan	nan
	59743.277	19.479	nan	T	nan	nan	nan
	59747.311	20.126	nan	T	nan	nan	nan
	59749.280	20.695	nan	T	nan	nan	nan
	59751.329	20.582	nan	T	nan	nan	nan
	59753.282	20.722	nan	T	nan	nan	nan
	59756.277	20.774	nan	T	nan	nan	nan
	59760.239	20.761	nan	T	nan	nan	nan
	59762.221	19.204	0.119	F	nan	nan	nan
	59764.240	19.542	0.132	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59733.242	20.645	nan	T	nan	nan	nan
	59737.224	20.661	nan	T	nan	nan	nan
	59739.255	20.279	nan	T	nan	nan	nan
	59741.300	19.835	nan	T	nan	nan	nan
	59743.214	19.866	nan	T	nan	nan	nan
	59747.236	20.753	nan	T	nan	nan	nan
	59749.331	20.154	nan	T	nan	nan	nan
	59751.277	20.617	nan	T	nan	nan	nan
	59753.319	20.538	nan	T	nan	nan	nan
	59756.219	20.644	nan	T	nan	nan	nan
	59758.285	20.584	nan	T	nan	nan	nan
	59760.260	20.673	nan	T	nan	nan	nan
	59762.261	19.618	0.128	F	nan	nan	nan
	59764.266	19.827	0.158	F	nan	nan	nan
	59766.250	20.124	0.132	F	nan	nan	nan
