###################### HEADER ######################
# SNNAME:	ZTF19acayojs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.303	20.909	nan	T	nan	nan	nan
	58725.278	20.990	nan	T	nan	nan	nan
	58726.280	20.932	nan	T	nan	nan	nan
	58727.303	20.803	nan	T	nan	nan	nan
	58730.279	20.800	nan	T	nan	nan	nan
	58732.277	20.898	nan	T	nan	nan	nan
	58733.277	20.516	nan	T	nan	nan	nan
	58734.278	20.347	nan	T	nan	nan	nan
	58735.277	20.025	nan	T	nan	nan	nan
	58736.287	19.691	nan	T	nan	nan	nan
	58737.300	19.438	nan	T	nan	nan	nan
	58743.387	18.950	nan	T	nan	nan	nan
	58747.281	20.503	nan	T	nan	nan	nan
	58754.277	19.233	0.123	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.278	20.781	nan	T	nan	nan	nan
	58725.252	20.750	nan	T	nan	nan	nan
	58726.253	20.536	nan	T	nan	nan	nan
	58727.278	20.763	nan	T	nan	nan	nan
	58730.254	20.340	nan	T	nan	nan	nan
	58732.253	20.613	nan	T	nan	nan	nan
	58733.252	20.495	nan	T	nan	nan	nan
	58734.254	20.247	nan	T	nan	nan	nan
	58735.252	20.047	nan	T	nan	nan	nan
	58736.263	19.927	nan	T	nan	nan	nan
	58737.278	19.644	nan	T	nan	nan	nan
	58743.341	19.656	nan	T	nan	nan	nan
	58750.281	20.306	nan	T	nan	nan	nan
	58757.282	19.148	0.154	F	nan	nan	nan
	58760.267	19.475	0.127	F	nan	nan	nan
	58763.263	19.786	0.194	F	nan	nan	nan
