###################### HEADER ######################
# SNNAME:	ZTF19abqanpy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58712.489	19.673	0.208	F	nan	nan	nan
	58718.443	18.128	0.073	F	nan	nan	nan
	58724.471	17.598	0.054	F	nan	nan	nan
	58727.471	17.581	0.040	F	nan	nan	nan
	58732.423	17.658	0.048	F	nan	nan	nan
	58735.451	17.758	0.056	F	nan	nan	nan
	58738.496	17.929	0.072	F	nan	nan	nan
	58744.488	18.460	0.096	F	nan	nan	nan
	58747.489	18.743	0.108	F	nan	nan	nan
	58750.378	19.119	0.113	F	nan	nan	nan
	58756.410	19.541	0.135	F	nan	nan	nan
	58759.415	19.785	0.165	F	nan	nan	nan
	58763.424	19.955	0.146	F	nan	nan	nan
	58764.352	20.084	0.196	F	nan	nan	nan
	58764.394	20.075	0.189	F	nan	nan	nan
	58765.461	19.898	0.186	F	nan	nan	nan
	58765.471	20.246	0.161	F	nan	nan	nan
	58766.343	20.164	0.242	F	nan	nan	nan
	58766.455	20.204	0.161	F	nan	nan	nan
	58766.456	20.125	0.154	F	nan	nan	nan
	58767.499	20.108	0.262	F	nan	nan	nan
	58775.388	20.317	0.253	F	nan	nan	nan
	58775.388	20.111	0.242	F	nan	nan	nan
	58778.300	20.196	0.281	F	nan	nan	nan
	58778.301	20.434	0.290	F	nan	nan	nan
	58779.498	20.078	0.156	F	nan	nan	nan
	58779.498	20.308	0.188	F	nan	nan	nan
	58781.407	20.429	0.341	F	nan	nan	nan
	58781.408	20.500	0.302	F	nan	nan	nan
	58785.388	20.054	0.180	F	nan	nan	nan
	58786.270	19.986	0.163	F	nan	nan	nan
	58786.271	20.075	0.273	F	nan	nan	nan
	58788.375	20.003	0.152	F	nan	nan	nan
	58790.331	20.580	0.288	F	nan	nan	nan
	58791.290	20.554	0.279	F	nan	nan	nan
	58791.300	20.466	0.284	F	nan	nan	nan
	58792.245	20.628	0.350	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58712.451	19.530	0.139	F	nan	nan	nan
	58715.444	18.590	0.066	F	nan	nan	nan
	58718.482	18.051	0.047	F	nan	nan	nan
	58724.488	17.618	0.038	F	nan	nan	nan
